Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:27:00,3391,-0.169517,-0.128353,0.972891,0.090945,0.0
2020-07-18 19:27:00,3401,-0.169366,-0.128104,0.972951,0.090942,0.0
2020-07-18 19:27:00,3412,-0.169239,-0.127905,0.97298,0.091142,0.0
2020-07-18 19:27:00,3421,-0.169,-0.127726,0.973005,0.091574,0.0
2020-07-18 19:27:00,3432,-0.168531,-0.127605,0.973056,0.092063,0.0
2020-07-18 19:27:00,3441,-0.167785,-0.127523,0.973158,0.092461,0.0
2020-07-18 19:27:00,3452,-0.166838,-0.127453,0.973303,0.092736,0.0
2020-07-18 19:27:00,3461,-0.166838,-0.127453,0.973303,0.092736,0.0
2020-07-18 19:27:00,3471,-0.162801,-0.127265,0.973943,0.093452,0.0
2020-07-18 19:27:00,3482,-0.159945,-0.127082,0.974402,0.093848,0.0
2020-07-18 19:27:00,3491,-0.157237,-0.126943,0.97483,0.094163,0.0
2020-07-18 19:27:00,3501,-0.154775,-0.126875,0.97521,0.094406,0.0
2020-07-18 19:27:00,3512,-0.152609,-0.126825,0.975543,0.094556,0.0
2020-07-18 19:27:00,3521,-0.152609,-0.126825,0.975543,0.094556,0.0
2020-07-18 19:27:00,3531,-0.149264,-0.126595,0.976057,0.094895,0.0
2020-07-18 19:27:00,3542,-0.148066,-0.126371,0.976255,0.095036,0.0
2020-07-18 19:27:01,3551,-0.14723,-0.126068,0.976408,0.095166,0.0
2020-07-18 19:27:01,3561,-0.146703,-0.125668,0.976544,0.095112,0.0
2020-07-18 19:27:01,3571,-0.146376,-0.125212,0.976666,0.094962,0.0
2020-07-18 19:27:01,3581,-0.146166,-0.124772,0.976769,0.094804,0.0
2020-07-18 19:27:01,3592,-0.146006,-0.124336,0.976864,0.094647,0.0
2020-07-18 19:27:01,3601,-0.145906,-0.123894,0.976934,0.094663,0.0
2020-07-18 19:27:01,3612,-0.145939,-0.12344,0.976985,0.09468,0.0
2020-07-18 19:27:01,3621,-0.146136,-0.122927,0.977019,0.094688,0.0
2020-07-18 19:27:01,3632,-0.146468,-0.122422,0.977039,0.094623,0.0
2020-07-18 19:27:01,3641,-0.146819,-0.121915,0.977069,0.094423,0.0
2020-07-18 19:27:01,3652,-0.146819,-0.121915,0.977069,0.094423,0.0
2020-07-18 19:27:01,3661,-0.147137,-0.120988,0.977163,0.09415,0.0
2020-07-18 19:27:01,3671,-0.146896,-0.120577,0.977259,0.094053,0.0
2020-07-18 19:27:01,3682,-0.146518,-0.120197,0.977372,0.093952,0.0
2020-07-18 19:27:01,3691,-0.146166,-0.119861,0.977477,0.093839,0.0
2020-07-18 19:27:01,3701,-0.145964,-0.1196,0.977551,0.093718,0.0
2020-07-18 19:27:01,3711,-0.145897,-0.119346,0.977604,0.093592,0.0
2020-07-18 19:27:01,3721,-0.14588,-0.119098,0.977646,0.093494,0.0
2020-07-18 19:27:01,3731,-0.145772,-0.118851,0.977703,0.093379,0.0
2020-07-18 19:27:01,3742,-0.145555,-0.11861,0.97777,0.093323,0.0
2020-07-18 19:27:01,3752,-0.145291,-0.118433,0.97783,0.093332,0.0
2020-07-18 19:27:01,3761,-0.144964,-0.118311,0.977891,0.093364,0.0
2020-07-18 19:27:01,3771,-0.144729,-0.11812,0.977941,0.093437,0.0
2020-07-18 19:27:01,3781,-0.144718,-0.117979,0.977953,0.093508,0.0
2020-07-18 19:27:01,3792,-0.14478,-0.117894,0.977944,0.093617,0.0
2020-07-18 19:27:01,3801,-0.144934,-0.117769,0.977923,0.093758,0.0
2020-07-18 19:27:01,3811,-0.14512,-0.117626,0.977904,0.093841,0.0
2020-07-18 19:27:01,3821,-0.145319,-0.117491,0.977885,0.093901,0.0
2020-07-18 19:27:01,3831,-0.145589,-0.11735,0.977853,0.093994,0.0
2020-07-18 19:27:01,3841,-0.145924,-0.117186,0.977817,0.094053,0.0
2020-07-18 19:27:01,3852,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3861,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3872,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3881,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3892,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3901,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3911,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3921,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3931,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3941,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3951,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3962,-0.146249,-0.116999,0.977785,0.09412,0.0
2020-07-18 19:27:01,3971,-0.146249,-0.116999,0.977785,0.09412,0.0
