Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:55,3410,-0.48076,-0.124225,0.212908,0.841491,0.0
2020-07-17 18:29:55,3421,-0.480924,-0.123412,0.212619,0.84159,0.0
2020-07-17 18:29:55,3430,-0.48094,-0.122881,0.212393,0.841715,0.0
2020-07-17 18:29:55,3440,-0.48085,-0.12264,0.212334,0.841817,0.0
2020-07-17 18:29:55,3451,-0.480749,-0.122516,0.212446,0.841864,0.0
2020-07-17 18:29:55,3460,-0.480725,-0.122201,0.212589,0.841888,0.0
2020-07-17 18:29:55,3470,-0.480796,-0.121644,0.212607,0.841923,0.0
2020-07-17 18:29:55,3480,-0.480953,-0.120918,0.212448,0.841978,0.0
2020-07-17 18:29:55,3491,-0.481184,-0.120083,0.212027,0.842072,0.0
2020-07-17 18:29:55,3500,-0.481404,-0.1192,0.211544,0.842193,0.0
2020-07-17 18:29:55,3510,-0.481543,-0.11811,0.211046,0.842392,0.0
2020-07-17 18:29:55,3521,-0.481804,-0.116682,0.210417,0.842599,0.0
2020-07-17 18:29:55,3530,-0.482072,-0.115241,0.209727,0.842816,0.0
2020-07-17 18:29:55,3540,-0.482317,-0.114055,0.209108,0.842991,0.0
2020-07-17 18:29:55,3550,-0.482511,-0.113072,0.208717,0.843109,0.0
2020-07-17 18:29:55,3560,-0.482695,-0.112068,0.208428,0.843209,0.0
2020-07-17 18:29:55,3570,-0.482832,-0.111137,0.20821,0.843308,0.0
2020-07-17 18:29:55,3581,-0.482909,-0.110399,0.20804,0.843403,0.0
2020-07-17 18:29:55,3590,-0.482969,-0.109802,0.207818,0.843501,0.0
2020-07-17 18:29:55,3600,-0.483007,-0.109374,0.207638,0.84358,0.0
2020-07-17 18:29:55,3610,-0.483454,-0.109145,0.2075,0.843387,0.0
2020-07-17 18:29:55,3620,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3631,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3640,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3650,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3660,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3670,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3680,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3690,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3700,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3710,-0.483762,-0.109102,0.20761,0.843189,0.0
2020-07-17 18:29:55,3721,-0.483762,-0.109102,0.20761,0.843189,0.0
