Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:28,3330,-0.115156,0.021503,-0.450082,0.885269,0.0
2020-07-18 20:19:28,3341,-0.114351,0.022843,-0.450531,0.885111,0.0
2020-07-18 20:19:28,3350,-0.113576,0.024076,-0.450892,0.884995,0.0
2020-07-18 20:19:28,3360,-0.112877,0.025111,-0.451075,0.884962,0.0
2020-07-18 20:19:28,3370,-0.112346,0.025835,-0.451214,0.884938,0.0
2020-07-18 20:19:28,3380,-0.112028,0.026285,-0.451293,0.884925,0.0
2020-07-18 20:19:28,3391,-0.111905,0.02647,-0.451342,0.88491,0.0
2020-07-18 20:19:28,3400,-0.111941,0.026447,-0.451429,0.884861,0.0
2020-07-18 20:19:28,3410,-0.112043,0.026314,-0.451571,0.88478,0.0
2020-07-18 20:19:28,3421,-0.112164,0.026151,-0.451779,0.884664,0.0
2020-07-18 20:19:28,3430,-0.112226,0.026017,-0.451992,0.884551,0.0
2020-07-18 20:19:28,3440,-0.112157,0.026055,-0.452194,0.884455,0.0
2020-07-18 20:19:28,3450,-0.111947,0.026248,-0.452289,0.884428,0.0
2020-07-18 20:19:28,3461,-0.111634,0.026611,-0.45229,0.884456,0.0
2020-07-18 20:19:28,3470,-0.111285,0.027041,-0.45234,0.884461,0.0
2020-07-18 20:19:28,3480,-0.110919,0.027494,-0.45247,0.884427,0.0
2020-07-18 20:19:28,3491,-0.110919,0.027494,-0.45247,0.884427,0.0
2020-07-18 20:19:28,3501,-0.110206,0.028392,-0.45274,0.884349,0.0
2020-07-18 20:19:28,3510,-0.109913,0.028708,-0.45283,0.884329,0.0
2020-07-18 20:19:28,3520,-0.109694,0.028938,-0.452946,0.88429,0.0
2020-07-18 20:19:28,3531,-0.109435,0.028979,-0.453312,0.884133,0.0
2020-07-18 20:19:28,3540,-0.109586,0.028917,-0.453966,0.883781,0.0
2020-07-18 20:19:28,3550,-0.1098,0.028523,-0.454387,0.88355,0.0
2020-07-18 20:19:28,3560,-0.110003,0.028185,-0.454503,0.883477,0.0
2020-07-18 20:19:28,3570,-0.110123,0.028234,-0.45429,0.88357,0.0
2020-07-18 20:19:28,3580,-0.110006,0.028704,-0.453834,0.883803,0.0
2020-07-18 20:19:28,3590,-0.10957,0.029715,-0.45346,0.884016,0.0
2020-07-18 20:19:28,3600,-0.10881,0.031137,-0.453425,0.884079,0.0
2020-07-18 20:19:28,3611,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3620,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3630,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3640,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3650,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3661,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3670,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3680,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3690,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3700,-0.107893,0.032827,-0.453635,0.884022,0.0
2020-07-18 20:19:28,3711,-0.107893,0.032827,-0.453635,0.884022,0.0
