Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:34,3361,-0.070538,-0.206918,0.869514,0.442892,0.0
2020-07-19 22:32:34,3372,-0.070495,-0.207548,0.869319,0.442988,0.0
2020-07-19 22:32:34,3381,-0.070303,-0.208184,0.86907,0.443207,0.0
2020-07-19 22:32:34,3391,-0.070061,-0.208824,0.868786,0.443502,0.0
2020-07-19 22:32:34,3402,-0.069774,-0.209527,0.868501,0.443774,0.0
2020-07-19 22:32:34,3411,-0.069562,-0.210157,0.86823,0.444039,0.0
2020-07-19 22:32:34,3421,-0.069402,-0.210753,0.868002,0.444227,0.0
2020-07-19 22:32:34,3432,-0.069288,-0.211284,0.867776,0.444434,0.0
2020-07-19 22:32:34,3441,-0.069187,-0.211758,0.867583,0.444601,0.0
2020-07-19 22:32:34,3452,-0.069128,-0.212205,0.867411,0.444732,0.0
2020-07-19 22:32:34,3461,-0.069204,-0.212549,0.867267,0.444837,0.0
2020-07-19 22:32:34,3471,-0.069401,-0.212781,0.867181,0.444864,0.0
2020-07-19 22:32:34,3481,-0.069661,-0.212935,0.867091,0.444925,0.0
2020-07-19 22:32:34,3492,-0.069944,-0.213002,0.867007,0.445012,0.0
2020-07-19 22:32:34,3501,-0.070214,-0.213012,0.866951,0.445074,0.0
2020-07-19 22:32:34,3511,-0.070503,-0.212971,0.8669,0.445147,0.0
2020-07-19 22:32:34,3521,-0.070836,-0.212889,0.866885,0.445163,0.0
2020-07-19 22:32:34,3532,-0.07116,-0.212766,0.866931,0.44508,0.0
2020-07-19 22:32:34,3541,-0.07142,-0.212614,0.867006,0.444966,0.0
2020-07-19 22:32:34,3551,-0.071639,-0.212442,0.867112,0.444805,0.0
2020-07-19 22:32:34,3562,-0.071872,-0.212222,0.867238,0.444626,0.0
2020-07-19 22:32:34,3571,-0.072038,-0.212004,0.867359,0.444467,0.0
2020-07-19 22:32:34,3581,-0.072034,-0.21183,0.867516,0.444244,0.0
2020-07-19 22:32:35,3592,-0.071945,-0.211706,0.867655,0.444048,0.0
2020-07-19 22:32:35,3602,-0.071836,-0.211589,0.867769,0.443898,0.0
2020-07-19 22:32:35,3611,-0.071679,-0.211493,0.867888,0.443736,0.0
2020-07-19 22:32:35,3621,-0.071418,-0.211452,0.867981,0.443616,0.0
2020-07-19 22:32:35,3631,-0.07112,-0.211459,0.86807,0.443486,0.0
2020-07-19 22:32:35,3642,-0.070805,-0.211487,0.868129,0.443408,0.0
2020-07-19 22:32:35,3651,-0.070439,-0.211568,0.868131,0.443424,0.0
2020-07-19 22:32:35,3662,-0.070001,-0.211583,0.868159,0.443432,0.0
2020-07-19 22:32:35,3671,-0.069568,-0.211748,0.868171,0.443397,0.0
2020-07-19 22:32:35,3681,-0.069271,-0.211954,0.868148,0.443389,0.0
2020-07-19 22:32:35,3691,-0.069262,-0.211996,0.868125,0.443417,0.0
2020-07-19 22:32:35,3701,-0.069228,-0.212009,0.868112,0.44344,0.0
2020-07-19 22:32:35,3711,-0.069085,-0.212033,0.868107,0.443461,0.0
2020-07-19 22:32:35,3722,-0.068934,-0.212015,0.868111,0.443486,0.0
2020-07-19 22:32:35,3731,-0.068953,-0.21186,0.868178,0.443426,0.0
2020-07-19 22:32:35,3741,-0.069204,-0.211522,0.868307,0.443295,0.0
2020-07-19 22:32:35,3751,-0.069566,-0.211022,0.868462,0.443174,0.0
2020-07-19 22:32:35,3761,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3772,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3781,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3791,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3801,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3811,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3821,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3831,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3842,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3851,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3861,-0.070004,-0.210427,0.8686,0.443116,0.0
2020-07-19 22:32:35,3871,-0.070004,-0.210427,0.8686,0.443116,0.0
