Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:23:52,3370,-0.18556,-0.329875,0.924331,0.048595,0.0
2020-07-18 19:23:52,3380,-0.185504,-0.330278,0.924172,0.049091,0.0
2020-07-18 19:23:52,3390,-0.185563,-0.330826,0.923927,0.049773,0.0
2020-07-18 19:23:52,3400,-0.185621,-0.331418,0.923663,0.050532,0.0
2020-07-18 19:23:52,3410,-0.185506,-0.332105,0.923396,0.051308,0.0
2020-07-18 19:23:52,3421,-0.185208,-0.332915,0.923109,0.05228,0.0
2020-07-18 19:23:52,3430,-0.184763,-0.333779,0.922821,0.053435,0.0
2020-07-18 19:23:52,3440,-0.183918,-0.334086,0.922835,0.054173,0.0
2020-07-18 19:23:52,3450,-0.183918,-0.334086,0.922835,0.054173,0.0
2020-07-18 19:23:52,3460,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:52,3471,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:52,3480,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:52,3490,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:52,3501,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:52,3510,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:52,3520,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:53,3530,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:53,3540,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:53,3550,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:53,3561,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:53,3570,-0.182845,-0.333425,0.923399,0.052232,0.0
2020-07-18 19:23:53,3580,-0.182845,-0.333425,0.923399,0.052232,0.0
