Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:31,3362,-0.307421,-0.006167,-0.533825,0.787708,0.0
2020-07-17 22:49:31,3371,-0.309068,-0.007421,-0.532027,0.788269,0.0
2020-07-17 22:49:31,3382,-0.310379,-0.008174,-0.5304,0.788843,0.0
2020-07-17 22:49:31,3391,-0.311276,-0.008523,-0.528997,0.789427,0.0
2020-07-17 22:49:31,3401,-0.311943,-0.00873,-0.527792,0.789968,0.0
2020-07-17 22:49:31,3411,-0.312452,-0.008713,-0.526869,0.790383,0.0
2020-07-17 22:49:31,3422,-0.312672,-0.008494,-0.526232,0.790722,0.0
2020-07-17 22:49:31,3431,-0.312724,-0.008185,-0.525696,0.791062,0.0
2020-07-17 22:49:31,3443,-0.312695,-0.007807,-0.525203,0.791405,0.0
2020-07-17 22:49:31,3451,-0.312768,-0.007513,-0.524723,0.791697,0.0
2020-07-17 22:49:31,3462,-0.31325,-0.007697,-0.524019,0.791971,0.0
2020-07-17 22:49:31,3471,-0.314206,-0.008432,-0.523066,0.792214,0.0
2020-07-17 22:49:31,3481,-0.315456,-0.009603,-0.521921,0.79246,0.0
2020-07-17 22:49:31,3491,-0.316581,-0.010818,-0.520809,0.792727,0.0
2020-07-17 22:49:31,3501,-0.317457,-0.011744,-0.519931,0.79294,0.0
2020-07-17 22:49:31,3511,-0.31803,-0.012149,-0.519361,0.793077,0.0
2020-07-17 22:49:31,3521,-0.318296,-0.012007,-0.519002,0.793208,0.0
2020-07-17 22:49:31,3531,-0.318295,-0.011514,-0.518724,0.793398,0.0
2020-07-17 22:49:31,3541,-0.318126,-0.010807,-0.518444,0.793658,0.0
2020-07-17 22:49:31,3552,-0.31785,-0.010014,-0.518169,0.793958,0.0
2020-07-17 22:49:31,3561,-0.317959,-0.008187,-0.517514,0.794363,0.0
2020-07-17 22:49:31,3571,-0.317971,-0.006467,-0.516884,0.794784,0.0
2020-07-17 22:49:31,3581,-0.317918,-0.00484,-0.516374,0.795149,0.0
2020-07-17 22:49:31,3592,-0.317789,-0.00334,-0.515971,0.795469,0.0
2020-07-17 22:49:31,3601,-0.317559,-0.001923,-0.515644,0.795778,0.0
2020-07-17 22:49:31,3612,-0.317224,-5.23E-4,-0.515399,0.796072,0.0
2020-07-17 22:49:31,3621,-0.316892,7.27E-4,-0.515124,0.796382,0.0
2020-07-17 22:49:31,3631,-0.316587,0.001816,-0.514846,0.796681,0.0
2020-07-17 22:49:31,3642,-0.316283,0.00278,-0.514643,0.796931,0.0
2020-07-17 22:49:31,3651,-0.315985,0.003627,-0.514489,0.797145,0.0
2020-07-17 22:49:31,3661,-0.315665,0.004446,-0.514342,0.797362,0.0
2020-07-17 22:49:31,3672,-0.315357,0.005229,-0.51415,0.797603,0.0
2020-07-17 22:49:31,3681,-0.3151,0.00588,-0.513869,0.797881,0.0
2020-07-17 22:49:31,3691,-0.314967,0.006371,-0.513469,0.798188,0.0
2020-07-17 22:49:31,3701,-0.314972,0.006615,-0.51303,0.798466,0.0
2020-07-17 22:49:31,3712,-0.315111,0.006589,-0.512536,0.798728,0.0
2020-07-17 22:49:31,3721,-0.315347,0.006364,-0.512008,0.798976,0.0
2020-07-17 22:49:31,3731,-0.315739,0.005894,-0.511411,0.799207,0.0
2020-07-17 22:49:31,3741,-0.316223,0.005307,-0.510726,0.799457,0.0
2020-07-17 22:49:31,3751,-0.316757,0.004746,-0.509964,0.799736,0.0
2020-07-17 22:49:31,3762,-0.316872,0.003257,-0.50907,0.800267,0.0
2020-07-17 22:49:31,3771,-0.318076,4.95E-4,-0.508654,0.800061,0.0
2020-07-17 22:49:31,3781,-0.319437,-0.001278,-0.508232,0.799786,0.0
2020-07-17 22:49:31,3791,-0.320563,-0.002783,-0.50784,0.79958,0.0
2020-07-17 22:49:31,3801,-0.321314,-0.00332,-0.507421,0.799543,0.0
2020-07-17 22:49:31,3812,-0.32171,-0.002631,-0.507032,0.799633,0.0
2020-07-17 22:49:31,3821,-0.321745,-9.17E-4,-0.506861,0.799731,0.0
2020-07-17 22:49:31,3831,-0.321391,0.001311,-0.507033,0.799764,0.0
2020-07-17 22:49:31,3841,-0.320906,0.003429,-0.507396,0.799722,0.0
2020-07-17 22:49:31,3851,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:31,3862,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3871,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3881,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3891,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3901,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3911,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3921,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3931,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3942,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3951,-0.320522,0.005235,-0.507889,0.799553,0.0
2020-07-17 22:49:32,3961,-0.320522,0.005235,-0.507889,0.799553,0.0
