Timestamp,Milliseconds,Millibars
2020-07-01 17:10:47,6410,1005.0835
2020-07-01 17:10:47,6421,1005.0835
2020-07-01 17:10:47,6430,1005.0835
2020-07-01 17:10:47,6440,1005.0835
2020-07-01 17:10:47,6450,1005.0835
2020-07-01 17:10:47,6460,1005.0835
2020-07-01 17:10:47,6470,1005.0835
2020-07-01 17:10:47,6481,1005.0835
2020-07-01 17:10:47,6490,1005.0835
2020-07-01 17:10:47,6500,1005.0991
2020-07-01 17:10:47,6510,1005.0991
2020-07-01 17:10:47,6520,1005.0991
2020-07-01 17:10:47,6530,1005.0991
2020-07-01 17:10:47,6540,1005.0991
2020-07-01 17:10:47,6551,1005.0991
2020-07-01 17:10:47,6560,1005.0991
2020-07-01 17:10:47,6570,1005.0991
2020-07-01 17:10:47,6580,1005.0991
2020-07-01 17:10:47,6590,1005.0991
2020-07-01 17:10:47,6600,1005.084
2020-07-01 17:10:47,6610,1005.084
2020-07-01 17:10:47,6621,1005.084
2020-07-01 17:10:47,6630,1005.084
2020-07-01 17:10:47,6640,1005.084
2020-07-01 17:10:47,6650,1005.084
2020-07-01 17:10:47,6660,1005.084
2020-07-01 17:10:47,6670,1005.084
2020-07-01 17:10:47,6681,1005.084
2020-07-01 17:10:47,6690,1005.084
2020-07-01 17:10:47,6700,1005.09644
2020-07-01 17:10:47,6710,1005.09644
2020-07-01 17:10:47,6720,1005.09644
2020-07-01 17:10:47,6730,1005.09644
2020-07-01 17:10:47,6741,1005.09644
2020-07-01 17:10:47,6750,1005.09644
2020-07-01 17:10:47,6760,1005.09644
2020-07-01 17:10:47,6770,1005.09644
2020-07-01 17:10:47,6780,1005.09644
2020-07-01 17:10:47,6790,1005.09644
2020-07-01 17:10:47,6800,1005.1089
2020-07-01 17:10:47,6810,1005.1089
2020-07-01 17:10:47,6821,1005.1089
2020-07-01 17:10:47,6830,1005.1089
2020-07-01 17:10:47,6840,1005.1089
2020-07-01 17:10:47,6852,1005.1089
2020-07-01 17:10:47,6861,1005.1089
2020-07-01 17:10:47,6870,1005.1089
2020-07-01 17:10:47,6880,1005.1089
2020-07-01 17:10:47,6890,1005.1089
2020-07-01 17:10:47,6900,1005.1023
2020-07-01 17:10:47,6911,1005.1023
2020-07-01 17:10:47,6920,1005.1023
2020-07-01 17:10:47,6930,1005.1023
2020-07-01 17:10:47,6940,1005.1023
2020-07-01 17:10:47,6950,1005.1023
2020-07-01 17:10:47,6961,1005.1023
2020-07-01 17:10:47,6970,1005.1023
2020-07-01 17:10:47,6980,1005.1023
2020-07-01 17:10:47,6990,1005.1023
2020-07-01 17:10:47,7000,1005.1006
2020-07-01 17:10:47,7010,1005.1006
2020-07-01 17:10:47,7020,1005.1006
2020-07-01 17:10:47,7030,1005.1006
2020-07-01 17:10:47,7040,1005.1006
2020-07-01 17:10:47,7050,1005.1006
2020-07-01 17:10:47,7060,1005.1006
2020-07-01 17:10:47,7070,1005.1006
2020-07-01 17:10:47,7083,1005.1006
2020-07-01 17:10:47,7090,1005.1006
2020-07-01 17:10:47,7100,1005.09375
2020-07-01 17:10:47,7110,1005.09375
2020-07-01 17:10:47,7121,1005.09375
2020-07-01 17:10:47,7130,1005.09375
2020-07-01 17:10:47,7140,1005.09375
2020-07-01 17:10:48,7150,1005.09375
2020-07-01 17:10:48,7161,1005.09375
2020-07-01 17:10:48,7170,1005.09375
2020-07-01 17:10:48,7180,1005.09375
2020-07-01 17:10:48,7190,1005.09375
2020-07-01 17:10:48,7201,1005.084
2020-07-01 17:10:48,7210,1005.084
2020-07-01 17:10:48,7220,1005.084
2020-07-01 17:10:48,7230,1005.084
2020-07-01 17:10:48,7240,1005.084
2020-07-01 17:10:48,7251,1005.084
2020-07-01 17:10:48,7260,1005.084
2020-07-01 17:10:48,7270,1005.084
2020-07-01 17:10:48,7280,1005.084
2020-07-01 17:10:48,7290,1005.084
2020-07-01 17:10:48,7300,1005.1113
2020-07-01 17:10:48,7311,1005.1113
2020-07-01 17:10:48,7320,1005.1113
2020-07-01 17:10:48,7330,1005.1113
2020-07-01 17:10:48,7340,1005.1113
2020-07-01 17:10:48,7350,1005.1113
2020-07-01 17:10:48,7360,1005.1113
2020-07-01 17:10:48,7370,1005.1113
2020-07-01 17:10:48,7382,1005.1113
2020-07-01 17:10:48,7391,1005.1113
2020-07-01 17:10:48,7400,1005.1284
2020-07-01 17:10:48,7410,1005.1284
2020-07-01 17:10:48,7420,1005.1284
2020-07-01 17:10:48,7430,1005.1284
2020-07-01 17:10:48,7440,1005.1284
2020-07-01 17:10:48,7451,1005.1284
2020-07-01 17:10:48,7460,1005.1284
2020-07-01 17:10:48,7470,1005.1284
2020-07-01 17:10:48,7480,1005.1284
2020-07-01 17:10:48,7490,1005.1284
2020-07-01 17:10:48,7500,1005.1372
2020-07-01 17:10:48,7511,1005.1372
2020-07-01 17:10:48,7520,1005.1372
2020-07-01 17:10:48,7530,1005.1372
2020-07-01 17:10:48,7540,1005.1372
2020-07-01 17:10:48,7550,1005.1372
2020-07-01 17:10:48,7560,1005.1372
2020-07-01 17:10:48,7571,1005.1372
2020-07-01 17:10:48,7580,1005.1372
2020-07-01 17:10:48,7590,1005.1372
2020-07-01 17:10:48,7600,1005.1133
2020-07-01 17:10:48,7610,1005.1133
2020-07-01 17:10:48,7620,1005.1133
2020-07-01 17:10:48,7630,1005.1133
2020-07-01 17:10:48,7641,1005.1133
2020-07-01 17:10:48,7650,1005.1133
2020-07-01 17:10:48,7660,1005.1133
2020-07-01 17:10:48,7670,1005.1133
2020-07-01 17:10:48,7680,1005.1133
2020-07-01 17:10:48,7690,1005.1133
2020-07-01 17:10:48,7701,1005.1074
2020-07-01 17:10:48,7710,1005.1074
2020-07-01 17:10:48,7720,1005.1074
2020-07-01 17:10:48,7730,1005.1074
2020-07-01 17:10:48,7740,1005.1074
2020-07-01 17:10:48,7751,1005.1074
2020-07-01 17:10:48,7760,1005.1074
2020-07-01 17:10:48,7770,1005.1074
2020-07-01 17:10:48,7783,1005.1074
2020-07-01 17:10:48,7790,1005.1074
2020-07-01 17:10:48,7800,1005.114
2020-07-01 17:10:48,7811,1005.114
2020-07-01 17:10:48,7820,1005.114
2020-07-01 17:10:48,7830,1005.114
2020-07-01 17:10:48,7840,1005.114
2020-07-01 17:10:48,7851,1005.114
2020-07-01 17:10:48,7860,1005.114
2020-07-01 17:10:48,7870,1005.114
2020-07-01 17:10:48,7880,1005.114
2020-07-01 17:10:48,7891,1005.114
2020-07-01 17:10:48,7900,1005.11304
2020-07-01 17:10:48,7910,1005.11304
2020-07-01 17:10:48,7920,1005.11304
2020-07-01 17:10:48,7930,1005.11304
2020-07-01 17:10:48,7941,1005.11304
2020-07-01 17:10:48,7950,1005.11304
2020-07-01 17:10:48,7961,1005.11304
2020-07-01 17:10:48,7971,1005.11304
2020-07-01 17:10:48,7980,1005.11304
2020-07-01 17:10:48,7991,1005.11304
2020-07-01 17:10:48,8000,1005.10645
2020-07-01 17:10:48,8010,1005.10645
2020-07-01 17:10:48,8021,1005.10645
2020-07-01 17:10:48,8030,1005.10645
2020-07-01 17:10:48,8040,1005.10645
2020-07-01 17:10:48,8050,1005.10645
2020-07-01 17:10:48,8060,1005.10645
2020-07-01 17:10:48,8070,1005.10645
2020-07-01 17:10:48,8080,1005.10645
2020-07-01 17:10:48,8090,1005.10645
2020-07-01 17:10:48,8101,1005.1045
2020-07-01 17:10:48,8110,1005.1045
2020-07-01 17:10:48,8120,1005.1045
2020-07-01 17:10:48,8130,1005.1045
2020-07-01 17:10:48,8141,1005.1045
2020-07-01 17:10:49,8150,1005.1045
2020-07-01 17:10:49,8160,1005.1045
2020-07-01 17:10:49,8170,1005.1045
2020-07-01 17:10:49,8180,1005.1045
2020-07-01 17:10:49,8190,1005.1045
2020-07-01 17:10:49,8200,1005.1035
2020-07-01 17:10:49,8211,1005.1035
2020-07-01 17:10:49,8220,1005.1035
2020-07-01 17:10:49,8230,1005.1035
2020-07-01 17:10:49,8240,1005.1035
2020-07-01 17:10:49,8250,1005.1035
2020-07-01 17:10:49,8260,1005.1035
2020-07-01 17:10:49,8271,1005.1035
2020-07-01 17:10:49,8280,1005.1035
2020-07-01 17:10:49,8290,1005.1035
2020-07-01 17:10:49,8300,1005.10254
2020-07-01 17:10:49,8310,1005.10254
2020-07-01 17:10:49,8322,1005.10254
2020-07-01 17:10:49,8330,1005.10254
2020-07-01 17:10:49,8340,1005.10254
2020-07-01 17:10:49,8351,1005.10254
2020-07-01 17:10:49,8360,1005.10254
2020-07-01 17:10:49,8370,1005.10254
2020-07-01 17:10:49,8380,1005.10254
2020-07-01 17:10:49,8390,1005.10254
2020-07-01 17:10:49,8400,1005.0857
2020-07-01 17:10:49,8411,1005.0857
2020-07-01 17:10:49,8420,1005.0857
2020-07-01 17:10:49,8430,1005.0857
2020-07-01 17:10:49,8440,1005.0857
2020-07-01 17:10:49,8450,1005.0857
2020-07-01 17:10:49,8460,1005.0857
2020-07-01 17:10:49,8471,1005.0857
2020-07-01 17:10:49,8480,1005.0857
2020-07-01 17:10:49,8490,1005.0857
2020-07-01 17:10:49,8501,1005.0825
2020-07-01 17:10:49,8510,1005.0825
2020-07-01 17:10:49,8520,1005.0825
2020-07-01 17:10:49,8530,1005.0825
2020-07-01 17:10:49,8540,1005.0825
2020-07-01 17:10:49,8551,1005.0825
2020-07-01 17:10:49,8560,1005.0825
2020-07-01 17:10:49,8570,1005.0825
2020-07-01 17:10:49,8580,1005.0825
2020-07-01 17:10:49,8590,1005.0825
2020-07-01 17:10:49,8601,1005.0974
2020-07-01 17:10:49,8610,1005.0974
2020-07-01 17:10:49,8620,1005.0974
2020-07-01 17:10:49,8630,1005.0974
2020-07-01 17:10:49,8640,1005.0974
2020-07-01 17:10:49,8651,1005.0974
2020-07-01 17:10:49,8660,1005.0974
2020-07-01 17:10:49,8670,1005.0974
2020-07-01 17:10:49,8680,1005.0974
2020-07-01 17:10:49,8690,1005.0974
2020-07-01 17:10:49,8700,1005.12085
2020-07-01 17:10:49,8710,1005.12085
2020-07-01 17:10:49,8720,1005.12085
2020-07-01 17:10:49,8730,1005.12085
2020-07-01 17:10:49,8740,1005.12085
2020-07-01 17:10:49,8751,1005.12085
2020-07-01 17:10:49,8760,1005.12085
2020-07-01 17:10:49,8770,1005.12085
