Timestamp,Milliseconds,Millibars
2020-07-01 18:59:05,6421,1005.4487
2020-07-01 18:59:05,6430,1005.4487
2020-07-01 18:59:05,6440,1005.4487
2020-07-01 18:59:06,6450,1005.4487
2020-07-01 18:59:06,6460,1005.4487
2020-07-01 18:59:06,6471,1005.4487
2020-07-01 18:59:06,6480,1005.4487
2020-07-01 18:59:06,6490,1005.4402
2020-07-01 18:59:06,6500,1005.4402
2020-07-01 18:59:06,6510,1005.4402
2020-07-01 18:59:06,6520,1005.4402
2020-07-01 18:59:06,6531,1005.4402
2020-07-01 18:59:06,6540,1005.4402
2020-07-01 18:59:06,6550,1005.4402
2020-07-01 18:59:06,6560,1005.4402
2020-07-01 18:59:06,6570,1005.4402
2020-07-01 18:59:06,6580,1005.4402
2020-07-01 18:59:06,6591,1005.44556
2020-07-01 18:59:06,6600,1005.44556
2020-07-01 18:59:06,6610,1005.44556
2020-07-01 18:59:06,6620,1005.44556
2020-07-01 18:59:06,6630,1005.44556
2020-07-01 18:59:06,6640,1005.44556
2020-07-01 18:59:06,6651,1005.44556
2020-07-01 18:59:06,6660,1005.44556
2020-07-01 18:59:06,6670,1005.44556
2020-07-01 18:59:06,6680,1005.44556
2020-07-01 18:59:06,6690,1005.43823
2020-07-01 18:59:06,6700,1005.43823
2020-07-01 18:59:06,6711,1005.43823
2020-07-01 18:59:06,6720,1005.43823
2020-07-01 18:59:06,6730,1005.43823
2020-07-01 18:59:06,6740,1005.43823
2020-07-01 18:59:06,6751,1005.43823
2020-07-01 18:59:06,6760,1005.43823
2020-07-01 18:59:06,6770,1005.43823
2020-07-01 18:59:06,6780,1005.43823
2020-07-01 18:59:06,6790,1005.4309
2020-07-01 18:59:06,6800,1005.4309
2020-07-01 18:59:06,6811,1005.4309
2020-07-01 18:59:06,6821,1005.4309
2020-07-01 18:59:06,6830,1005.4309
2020-07-01 18:59:06,6840,1005.4309
2020-07-01 18:59:06,6850,1005.4309
2020-07-01 18:59:06,6860,1005.4309
2020-07-01 18:59:06,6870,1005.4309
2020-07-01 18:59:06,6880,1005.4309
2020-07-01 18:59:06,6890,1005.4348
2020-07-01 18:59:06,6900,1005.4348
2020-07-01 18:59:06,6910,1005.4348
2020-07-01 18:59:06,6921,1005.4348
2020-07-01 18:59:06,6930,1005.4348
2020-07-01 18:59:06,6940,1005.4348
2020-07-01 18:59:06,6950,1005.4348
2020-07-01 18:59:06,6960,1005.4348
2020-07-01 18:59:06,6970,1005.4348
