Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:58,3391,-0.044857,-0.073967,0.707502,0.701396,0.0
2020-07-17 18:34:58,3401,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3412,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3421,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3431,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3441,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3451,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3461,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3471,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3481,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3491,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3501,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3512,-0.045841,-0.073185,0.707165,0.701754,0.0
2020-07-17 18:34:58,3521,-0.045841,-0.073185,0.707165,0.701754,0.0
