Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:01:05,3370,-0.178462,0.081687,-0.466906,0.862251,0.0
2020-07-14 16:01:05,3380,-0.182934,0.077213,-0.466466,0.861963,0.0
2020-07-14 16:01:05,3391,-0.187439,0.072127,-0.466028,0.861673,0.0
2020-07-14 16:01:05,3400,-0.191707,0.067324,-0.465677,0.861313,0.0
2020-07-14 16:01:05,3411,-0.195557,0.063172,-0.465217,0.86101,0.0
2020-07-14 16:01:05,3420,-0.198941,0.059501,-0.464585,0.860838,0.0
2020-07-14 16:01:05,3430,-0.201933,0.055961,-0.463702,0.860854,0.0
2020-07-14 16:01:05,3440,-0.204572,0.052349,-0.462612,0.861045,0.0
2020-07-14 16:01:05,3451,-0.206719,0.048893,-0.46145,0.861359,0.0
2020-07-14 16:01:05,3460,-0.208243,0.045926,-0.460222,0.861812,0.0
2020-07-14 16:01:05,3470,-0.209032,0.043602,-0.458868,0.862463,0.0
2020-07-14 16:01:05,3480,-0.209339,0.041731,-0.457675,0.863115,0.0
2020-07-14 16:01:05,3490,-0.209117,0.040453,-0.456885,0.863648,0.0
2020-07-14 16:01:05,3501,-0.208492,0.039636,-0.456447,0.864069,0.0
2020-07-14 16:01:05,3510,-0.207846,0.038929,-0.456137,0.86442,0.0
2020-07-14 16:01:05,3520,-0.20739,0.038117,-0.455613,0.864842,0.0
2020-07-14 16:01:05,3530,-0.207149,0.037181,-0.45488,0.865326,0.0
2020-07-14 16:01:05,3541,-0.207227,0.035959,-0.454007,0.865818,0.0
2020-07-14 16:01:05,3550,-0.207731,0.034376,-0.453151,0.866209,0.0
2020-07-14 16:01:06,3560,-0.208608,0.032452,-0.452505,0.866411,0.0
2020-07-14 16:01:06,3571,-0.209733,0.030472,-0.452086,0.86643,0.0
2020-07-14 16:01:06,3581,-0.210914,0.028739,-0.451888,0.866305,0.0
2020-07-14 16:01:06,3591,-0.212049,0.027259,-0.451874,0.866084,0.0
2020-07-14 16:01:06,3601,-0.213186,0.02609,-0.451958,0.865796,0.0
2020-07-14 16:01:06,3610,-0.214311,0.025058,-0.452193,0.865426,0.0
2020-07-14 16:01:06,3621,-0.215357,0.024176,-0.452496,0.865034,0.0
2020-07-14 16:01:06,3630,-0.216308,0.023443,-0.452824,0.864645,0.0
2020-07-14 16:01:06,3641,-0.217156,0.022796,-0.453136,0.864286,0.0
2020-07-14 16:01:06,3650,-0.217881,0.022268,-0.453401,0.863978,0.0
2020-07-14 16:01:06,3660,-0.218434,0.022008,-0.453661,0.863709,0.0
2020-07-14 16:01:06,3671,-0.218669,0.022246,-0.453965,0.863483,0.0
2020-07-14 16:01:06,3681,-0.218686,0.022795,-0.454283,0.863297,0.0
2020-07-14 16:01:06,3690,-0.218611,0.023388,-0.45446,0.863207,0.0
2020-07-14 16:01:06,3700,-0.218531,0.023859,-0.454514,0.863186,0.0
2020-07-14 16:01:06,3711,-0.21841,0.024247,-0.454447,0.863241,0.0
2020-07-14 16:01:06,3720,-0.218215,0.024606,-0.454363,0.863325,0.0
2020-07-14 16:01:06,3730,-0.218006,0.024963,-0.454453,0.86332,0.0
2020-07-14 16:01:06,3740,-0.217811,0.025329,-0.454633,0.863264,0.0
2020-07-14 16:01:06,3751,-0.217625,0.025591,-0.45491,0.863157,0.0
2020-07-14 16:01:06,3760,-0.217652,0.025522,-0.455185,0.863007,0.0
2020-07-14 16:01:06,3770,-0.217799,0.02507,-0.455369,0.862886,0.0
2020-07-14 16:01:06,3780,-0.217767,0.024751,-0.455402,0.862886,0.0
2020-07-14 16:01:06,3791,-0.217713,0.024861,-0.455405,0.862895,0.0
2020-07-14 16:01:06,3800,-0.217527,0.025366,-0.45546,0.862898,0.0
2020-07-14 16:01:06,3810,-0.217299,0.026195,-0.455552,0.862882,0.0
2020-07-14 16:01:06,3820,-0.217121,0.027121,-0.455623,0.862861,0.0
2020-07-14 16:01:06,3830,-0.216987,0.028069,-0.455884,0.862727,0.0
2020-07-14 16:01:06,3840,-0.216745,0.028989,-0.45635,0.86251,0.0
2020-07-14 16:01:06,3850,-0.216427,0.029641,-0.456835,0.862312,0.0
2020-07-14 16:01:06,3861,-0.21623,0.029806,-0.457287,0.862115,0.0
2020-07-14 16:01:06,3870,-0.216278,0.029528,-0.457537,0.86198,0.0
2020-07-14 16:01:06,3880,-0.216436,0.02894,-0.457479,0.861991,0.0
2020-07-14 16:01:06,3890,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3900,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3910,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3921,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3930,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3940,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3950,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3960,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3971,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3980,-0.216556,0.02824,-0.457326,0.862066,0.0
2020-07-14 16:01:06,3990,-0.216556,0.02824,-0.457326,0.862066,0.0
