Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:10:31,3391,0.311116,-0.188521,-0.915763,0.170422,0.0
2020-07-17 23:10:31,3401,0.311847,-0.188645,-0.915459,0.170579,0.0
2020-07-17 23:10:31,3413,0.314759,-0.189147,-0.914173,0.17157,0.0
2020-07-17 23:10:31,3421,0.314759,-0.189147,-0.914173,0.17157,0.0
2020-07-17 23:10:31,3431,0.315937,-0.189211,-0.913679,0.171964,0.0
2020-07-17 23:10:31,3442,0.318027,-0.189601,-0.912736,0.172687,0.0
2020-07-17 23:10:31,3451,0.318027,-0.189601,-0.912736,0.172687,0.0
2020-07-17 23:10:31,3461,0.318525,-0.189927,-0.912358,0.173409,0.0
2020-07-17 23:10:31,3472,0.318511,-0.190343,-0.912121,0.174222,0.0
2020-07-17 23:10:31,3481,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3491,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3501,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3512,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3521,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3531,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3541,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3551,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3561,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3571,0.318426,-0.19077,-0.911945,0.174834,0.0
2020-07-17 23:10:31,3582,0.318426,-0.19077,-0.911945,0.174834,0.0
