Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:01,3460,0.008149,-0.029995,0.011303,0.999453,0.0
2020-07-19 22:19:01,3470,0.008076,-0.030002,0.010943,0.999457,0.0
2020-07-19 22:19:01,3480,0.008029,-0.029833,0.01071,0.999465,0.0
2020-07-19 22:19:01,3490,0.008017,-0.029421,0.010571,0.999479,0.0
2020-07-19 22:19:01,3501,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3510,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3520,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3530,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3540,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3550,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3561,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3570,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3580,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3590,0.008073,-0.028829,0.010467,0.999496,0.0
2020-07-19 22:19:01,3600,0.008073,-0.028829,0.010467,0.999496,0.0
