Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:07:19,3361,-0.077103,0.036414,0.789239,0.608136,-1.0
2020-07-01 17:07:19,3372,-0.077939,0.03773,0.787812,0.609798,-1.0
2020-07-01 17:07:19,3381,-0.077939,0.03773,0.787812,0.609798,-1.0
2020-07-01 17:07:19,3391,-0.078116,0.038065,0.787294,0.610423,-1.0
2020-07-01 17:07:19,3402,-0.078035,0.038174,0.78679,0.611075,-1.0
2020-07-01 17:07:19,3411,-0.077285,0.037867,0.785927,0.612299,-1.0
2020-07-01 17:07:19,3421,-0.077285,0.037867,0.785927,0.612299,-1.0
2020-07-01 17:07:19,3431,-0.076337,0.037349,0.785186,0.6134,-1.0
2020-07-01 17:07:19,3441,-0.076337,0.037349,0.785186,0.6134,-1.0
2020-07-01 17:07:19,3451,-0.075795,0.037064,0.78455,0.614298,-1.0
2020-07-01 17:07:19,3461,-0.075795,0.037064,0.78455,0.614298,-1.0
2020-07-01 17:07:19,3472,-0.075783,0.037111,0.784137,0.614823,-1.0
2020-07-01 17:07:19,3481,-0.07594,0.03729,0.783726,0.615317,-1.0
2020-07-01 17:07:19,3491,-0.076209,0.037519,0.783187,0.615955,-1.0
2020-07-01 17:07:19,3502,-0.076558,0.037757,0.78263,0.616605,-1.0
2020-07-01 17:07:19,3511,-0.077038,0.038094,0.782084,0.617217,-1.0
2020-07-01 17:07:19,3521,-0.077687,0.038539,0.781467,0.61789,-1.0
2020-07-01 17:07:20,3531,-0.079174,0.039494,0.780658,0.618662,-1.0
2020-07-01 17:07:20,3541,-0.079174,0.039494,0.780658,0.618662,-1.0
2020-07-01 17:07:20,3551,-0.080623,0.040554,0.779937,0.619315,-1.0
2020-07-01 17:07:20,3561,-0.080623,0.040554,0.779937,0.619315,-1.0
2020-07-01 17:07:20,3571,-0.081641,0.041452,0.779232,0.62001,-1.0
2020-07-01 17:07:20,3582,-0.081641,0.041452,0.779232,0.62001,-1.0
2020-07-01 17:07:20,3591,-0.082138,0.041891,0.779014,0.620189,-1.0
2020-07-01 17:07:20,3601,-0.082632,0.042328,0.778836,0.620317,-1.0
2020-07-01 17:07:20,3611,-0.083631,0.043244,0.778326,0.62076,-1.0
2020-07-01 17:07:20,3621,-0.083631,0.043244,0.778326,0.62076,-1.0
2020-07-01 17:07:20,3631,-0.084276,0.043811,0.777983,0.621062,-1.0
2020-07-01 17:07:20,3641,-0.084862,0.044306,0.777779,0.621204,-1.0
2020-07-01 17:07:20,3652,-0.085873,0.045097,0.777595,0.621238,-1.0
2020-07-01 17:07:20,3661,-0.085873,0.045097,0.777595,0.621238,-1.0
2020-07-01 17:07:20,3671,-0.086195,0.045781,0.775833,0.623342,-1.0
2020-07-01 17:07:20,3681,-0.086195,0.045781,0.775833,0.623342,-1.0
2020-07-01 17:07:20,3692,-0.086338,0.046147,0.774747,0.624645,-1.0
2020-07-01 17:07:20,3701,-0.086338,0.046147,0.774747,0.624645,-1.0
2020-07-01 17:07:20,3711,-0.085909,0.046113,0.774549,0.624952,-1.0
2020-07-01 17:07:20,3722,-0.085909,0.046113,0.774549,0.624952,-1.0
2020-07-01 17:07:20,3731,-0.08544,0.045906,0.774349,0.625279,-1.0
2020-07-01 17:07:20,3741,-0.084902,0.045639,0.774126,0.625649,-1.0
2020-07-01 17:07:20,3751,-0.084366,0.045321,0.773966,0.625942,-1.0
2020-07-01 17:07:20,3761,-0.083916,0.045033,0.77375,0.62629,-1.0
2020-07-01 17:07:20,3771,-0.083564,0.044793,0.773584,0.62656,-1.0
2020-07-01 17:07:20,3781,-0.083319,0.044618,0.773447,0.626774,-1.0
2020-07-01 17:07:20,3791,-0.083218,0.044574,0.773222,0.627068,-1.0
2020-07-01 17:07:20,3802,-0.08321,0.044634,0.77302,0.627313,-1.0
2020-07-01 17:07:20,3811,-0.083322,0.044999,0.772261,0.628207,-1.0
2020-07-01 17:07:20,3821,-0.083322,0.044999,0.772261,0.628207,-1.0
2020-07-01 17:07:20,3831,-0.083382,0.045193,0.771894,0.628636,-1.0
2020-07-01 17:07:20,3842,-0.083381,0.045375,0.771483,0.629127,-1.0
2020-07-01 17:07:20,3851,-0.083327,0.045485,0.771193,0.629482,-1.0
2020-07-01 17:07:20,3861,-0.083298,0.045617,0.770918,0.629813,-1.0
2020-07-01 17:07:20,3873,-0.083315,0.045833,0.770339,0.630504,-1.0
2020-07-01 17:07:20,3881,-0.083315,0.045833,0.770339,0.630504,-1.0
2020-07-01 17:07:20,3891,-0.083338,0.045994,0.769741,0.631218,-1.0
2020-07-01 17:07:20,3901,-0.083338,0.045994,0.769741,0.631218,-1.0
2020-07-01 17:07:20,3911,-0.0837,0.046329,0.769096,0.631932,-1.0
2020-07-01 17:07:20,3921,-0.0837,0.046329,0.769096,0.631932,-1.0
2020-07-01 17:07:20,3931,-0.084237,0.046751,0.768698,0.632314,-1.0
2020-07-01 17:07:20,3942,-0.085047,0.047391,0.768277,0.632668,-1.0
2020-07-01 17:07:20,3951,-0.08596,0.048112,0.767898,0.632951,-1.0
2020-07-01 17:07:20,3961,-0.086928,0.04883,0.767556,0.633179,-1.0
2020-07-01 17:07:20,3971,-0.088098,0.049594,0.767134,0.633469,-1.0
2020-07-01 17:07:20,3981,-0.088098,0.049594,0.767134,0.633469,-1.0
2020-07-01 17:07:20,3991,-0.088127,0.049415,0.766828,0.63385,-1.0
2020-07-01 17:07:20,4001,-0.088127,0.049415,0.766828,0.63385,-1.0
2020-07-01 17:07:20,4012,-0.088176,0.049279,0.766373,0.634404,-1.0
2020-07-01 17:07:20,4021,-0.088176,0.049279,0.766373,0.634404,-1.0
2020-07-01 17:07:20,4031,-0.088919,0.049765,0.765604,0.63519,-1.0
2020-07-01 17:07:20,4041,-0.088919,0.049765,0.765604,0.63519,-1.0
2020-07-01 17:07:20,4051,-0.089774,0.050362,0.765141,0.63558,-1.0
2020-07-01 17:07:20,4061,-0.089774,0.050362,0.765141,0.63558,-1.0
2020-07-01 17:07:20,4071,-0.090059,0.050562,0.764992,0.635703,-1.0
2020-07-01 17:07:20,4081,-0.090059,0.050562,0.764992,0.635703,-1.0
2020-07-01 17:07:20,4092,-0.089994,0.050503,0.764889,0.635841,-1.0
2020-07-01 17:07:20,4101,-0.089905,0.050415,0.764793,0.635976,-1.0
2020-07-01 17:07:20,4111,-0.089887,0.050284,0.764777,0.636009,-1.0
2020-07-01 17:07:20,4121,-0.089887,0.050284,0.764777,0.636009,-1.0
2020-07-01 17:07:20,4131,-0.09006,0.050308,0.764741,0.636025,-1.0
2020-07-01 17:07:20,4141,-0.09006,0.050308,0.764741,0.636025,-1.0
2020-07-01 17:07:20,4151,-0.09055,0.050653,0.764379,0.636364,-1.0
2020-07-01 17:07:20,4162,-0.09055,0.050653,0.764379,0.636364,-1.0
2020-07-01 17:07:20,4171,-0.091257,0.051237,0.763861,0.636838,-1.0
2020-07-01 17:07:20,4181,-0.091257,0.051237,0.763861,0.636838,-1.0
2020-07-01 17:07:20,4191,-0.091679,0.05162,0.763354,0.637354,-1.0
2020-07-01 17:07:20,4202,-0.091679,0.05162,0.763354,0.637354,-1.0
2020-07-01 17:07:20,4211,-0.09189,0.051815,0.763075,0.637641,-1.0
2020-07-01 17:07:20,4221,-0.092247,0.052139,0.762773,0.637924,-1.0
2020-07-01 17:07:20,4231,-0.093833,0.053523,0.761981,0.638526,-1.0
2020-07-01 17:07:20,4242,-0.093833,0.053523,0.761981,0.638526,-1.0
2020-07-01 17:07:20,4251,-0.094981,0.054524,0.761529,0.638809,-1.0
2020-07-01 17:07:20,4261,-0.096238,0.055582,0.761203,0.638918,-1.0
2020-07-01 17:07:20,4272,-0.097657,0.056742,0.760909,0.638952,-1.0
2020-07-01 17:07:20,4281,-0.099309,0.058059,0.760663,0.638872,-1.0
2020-07-01 17:07:20,4291,-0.101137,0.059465,0.76046,0.638697,-1.0
2020-07-01 17:07:20,4301,-0.102568,0.060564,0.760229,0.63864,-1.0
2020-07-01 17:07:20,4311,-0.10354,0.061312,0.760012,0.63867,-1.0
2020-07-01 17:07:20,4324,-0.104077,0.061722,0.75989,0.63869,-1.0
2020-07-01 17:07:20,4331,-0.104119,0.061709,0.759878,0.638698,-1.0
2020-07-01 17:07:20,4341,-0.103697,0.061325,0.759902,0.638775,-1.0
2020-07-01 17:07:20,4351,-0.102786,0.060365,0.760194,0.638667,-1.0
2020-07-01 17:07:20,4361,-0.102786,0.060365,0.760194,0.638667,-1.0
2020-07-01 17:07:20,4371,-0.102442,0.059991,0.760292,0.638641,-1.0
2020-07-01 17:07:20,4381,-0.102158,0.059715,0.760419,0.63856,-1.0
2020-07-01 17:07:20,4392,-0.101919,0.059513,0.760502,0.638519,-1.0
2020-07-01 17:07:20,4401,-0.10165,0.059314,0.76069,0.638356,-1.0
2020-07-01 17:07:20,4411,-0.100955,0.058811,0.761055,0.638078,-1.0
2020-07-01 17:07:20,4421,-0.100955,0.058811,0.761055,0.638078,-1.0
2020-07-01 17:07:20,4432,-0.100617,0.058591,0.761317,0.637839,-1.0
2020-07-01 17:07:20,4441,-0.100617,0.058591,0.761317,0.637839,-1.0
2020-07-01 17:07:20,4451,-0.100799,0.058762,0.761268,0.637853,-1.0
2020-07-01 17:07:20,4461,-0.100799,0.058762,0.761268,0.637853,-1.0
2020-07-01 17:07:20,4471,-0.101063,0.059016,0.761178,0.637895,-1.0
2020-07-01 17:07:20,4481,-0.101336,0.05929,0.76116,0.637847,-1.0
2020-07-01 17:07:20,4491,-0.101841,0.05983,0.761177,0.637696,-1.0
2020-07-01 17:07:20,4501,-0.101841,0.05983,0.761177,0.637696,-1.0
2020-07-01 17:07:20,4512,-0.102163,0.060361,0.760897,0.637929,-1.0
2020-07-01 17:07:20,4521,-0.102163,0.060361,0.760897,0.637929,-1.0
2020-07-01 17:07:21,4531,-0.10235,0.060812,0.760379,0.638474,-1.0
2020-07-01 17:07:21,4541,-0.10235,0.060812,0.760379,0.638474,-1.0
2020-07-01 17:07:21,4551,-0.10258,0.061277,0.759883,0.638982,-1.0
2020-07-01 17:07:21,4561,-0.10258,0.061277,0.759883,0.638982,-1.0
2020-07-01 17:07:21,4571,-0.102869,0.061805,0.759284,0.639597,-1.0
2020-07-01 17:07:21,4582,-0.102869,0.061805,0.759284,0.639597,-1.0
2020-07-01 17:07:21,4591,-0.103123,0.062074,0.759119,0.639726,-1.0
2020-07-01 17:07:21,4601,-0.10346,0.062404,0.758936,0.639857,-1.0
2020-07-01 17:07:21,4611,-0.104818,0.063395,0.758878,0.639606,-1.0
2020-07-01 17:07:21,4621,-0.104818,0.063395,0.758878,0.639606,-1.0
2020-07-01 17:07:21,4631,-0.107353,0.065202,0.758634,0.639294,-1.0
2020-07-01 17:07:21,4642,-0.107353,0.065202,0.758634,0.639294,-1.0
2020-07-01 17:07:21,4651,-0.109441,0.066725,0.758379,0.639085,-1.0
2020-07-01 17:07:21,4661,-0.112003,0.068652,0.757927,0.638974,-1.0
2020-07-01 17:07:21,4671,-0.117237,0.072554,0.756975,0.638732,-1.0
2020-07-01 17:07:21,4682,-0.117237,0.072554,0.756975,0.638732,-1.0
2020-07-01 17:07:21,4691,-0.120323,0.075064,0.756372,0.638583,-1.0
2020-07-01 17:07:21,4701,-0.120323,0.075064,0.756372,0.638583,-1.0
2020-07-01 17:07:21,4712,-0.120572,0.075221,0.756528,0.638332,-1.0
2020-07-01 17:07:21,4721,-0.120572,0.075221,0.756528,0.638332,-1.0
2020-07-01 17:07:21,4731,-0.120222,0.074881,0.756624,0.638325,-1.0
2020-07-01 17:07:21,4741,-0.119945,0.074601,0.756597,0.638442,-1.0
2020-07-01 17:07:21,4751,-0.119908,0.074587,0.756226,0.638889,-1.0
2020-07-01 17:07:21,4762,-0.119908,0.074587,0.756226,0.638889,-1.0
2020-07-01 17:07:21,4771,-0.120023,0.074654,0.756246,0.638836,-1.0
2020-07-01 17:07:21,4781,-0.120168,0.07479,0.756332,0.638692,-1.0
2020-07-01 17:07:21,4791,-0.120279,0.074872,0.756514,0.638444,-1.0
2020-07-01 17:07:21,4801,-0.120287,0.07486,0.756757,0.638157,-1.0
2020-07-01 17:07:21,4811,-0.120314,0.074885,0.756843,0.638047,-1.0
2020-07-01 17:07:21,4822,-0.120314,0.074885,0.756843,0.638047,-1.0
2020-07-01 17:07:21,4831,-0.120382,0.074903,0.75685,0.638024,-1.0
2020-07-01 17:07:21,4841,-0.120465,0.074937,0.756812,0.63805,-1.0
2020-07-01 17:07:21,4851,-0.121043,0.075305,0.756918,0.637771,-1.0
2020-07-01 17:07:21,4862,-0.121043,0.075305,0.756918,0.637771,-1.0
2020-07-01 17:07:21,4871,-0.121393,0.075571,0.756932,0.637655,-1.0
2020-07-01 17:07:21,4881,-0.121646,0.07576,0.756991,0.637515,-1.0
2020-07-01 17:07:21,4891,-0.121471,0.076505,0.756737,0.637762,-1.0
2020-07-01 17:07:21,4902,-0.121471,0.076505,0.756737,0.637762,-1.0
2020-07-01 17:07:21,4911,-0.122991,0.078087,0.756699,0.637324,-1.0
2020-07-01 17:07:21,4921,-0.122991,0.078087,0.756699,0.637324,-1.0
2020-07-01 17:07:21,4932,-0.125234,0.079878,0.756149,0.637317,-1.0
2020-07-01 17:07:21,4941,-0.125234,0.079878,0.756149,0.637317,-1.0
2020-07-01 17:07:21,4951,-0.126256,0.080416,0.755488,0.637832,-1.0
2020-07-01 17:07:21,4961,-0.126703,0.080378,0.754774,0.638592,-1.0
2020-07-01 17:07:21,4971,-0.126421,0.07975,0.754158,0.639454,-1.0
2020-07-01 17:07:21,4981,-0.125614,0.078734,0.753856,0.640094,-1.0
2020-07-01 17:07:21,4991,-0.122963,0.076375,0.754512,0.640123,-1.0
2020-07-01 17:07:21,5002,-0.122963,0.076375,0.754512,0.640123,-1.0
2020-07-01 17:07:21,5011,-0.122963,0.076375,0.754512,0.640123,-1.0
2020-07-01 17:07:21,5021,-0.122963,0.076375,0.754512,0.640123,-1.0
2020-07-01 17:07:21,5031,-0.122963,0.076375,0.754512,0.640123,-1.0
2020-07-01 17:07:21,5041,-0.122963,0.076375,0.754512,0.640123,-1.0
2020-07-01 17:07:21,5051,-0.122963,0.076375,0.754512,0.640123,-1.0
