Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:46:33,3381,-0.164982,-0.074195,0.981917,0.055795,0.0
2020-07-19 20:46:33,3390,-0.164798,-0.074217,0.981928,0.056124,0.0
2020-07-19 20:46:33,3401,-0.164673,-0.074172,0.98192,0.056683,0.0
2020-07-19 20:46:33,3410,-0.164673,-0.074172,0.98192,0.056683,0.0
2020-07-19 20:46:33,3420,-0.164838,-0.073868,0.981898,0.056979,0.0
2020-07-19 20:46:33,3431,-0.164989,-0.073624,0.981891,0.056982,0.0
2020-07-19 20:46:33,3440,-0.164989,-0.073624,0.981891,0.056982,0.0
2020-07-19 20:46:33,3450,-0.16517,-0.073365,0.981881,0.056973,0.0
2020-07-19 20:46:33,3461,-0.165331,-0.073134,0.981868,0.057016,0.0
2020-07-19 20:46:33,3470,-0.165424,-0.072929,0.981859,0.057171,0.0
2020-07-19 20:46:33,3481,-0.165401,-0.072804,0.981853,0.057492,0.0
2020-07-19 20:46:33,3490,-0.165275,-0.072748,0.981852,0.05794,0.0
2020-07-19 20:46:33,3500,-0.165143,-0.072771,0.981847,0.058371,0.0
2020-07-19 20:46:33,3511,-0.164954,-0.072824,0.981854,0.058717,0.0
2020-07-19 20:46:33,3520,-0.164649,-0.072833,0.981888,0.058996,0.0
2020-07-19 20:46:33,3531,-0.164212,-0.072808,0.981954,0.059142,0.0
2020-07-19 20:46:33,3540,-0.163681,-0.072778,0.982041,0.05921,0.0
2020-07-19 20:46:33,3550,-0.163123,-0.072757,0.982134,0.059233,0.0
2020-07-19 20:46:33,3561,-0.161912,-0.072585,0.982353,0.05913,0.0
2020-07-19 20:46:33,3570,-0.161509,-0.072328,0.982449,0.058967,0.0
2020-07-19 20:46:33,3580,-0.161381,-0.072155,0.982487,0.058883,0.0
2020-07-19 20:46:33,3590,-0.161408,-0.072095,0.982479,0.059017,0.0
2020-07-19 20:46:33,3601,-0.161481,-0.072134,0.982443,0.05937,0.0
2020-07-19 20:46:33,3610,-0.161626,-0.072198,0.982384,0.059879,0.0
2020-07-19 20:46:33,3620,-0.161626,-0.072198,0.982384,0.059879,0.0
2020-07-19 20:46:33,3630,-0.162084,-0.072254,0.982253,0.060709,0.0
2020-07-19 20:46:33,3640,-0.16217,-0.072279,0.982223,0.060934,0.0
2020-07-19 20:46:33,3650,-0.161977,-0.07241,0.982238,0.061046,0.0
2020-07-19 20:46:33,3660,-0.161473,-0.072704,0.982296,0.061113,0.0
2020-07-19 20:46:33,3670,-0.160675,-0.073117,0.98239,0.061198,0.0
2020-07-19 20:46:33,3681,-0.160675,-0.073117,0.98239,0.061198,0.0
2020-07-19 20:46:33,3690,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:33,3700,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:33,3711,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:33,3720,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:33,3730,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3740,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3750,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3760,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3771,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3780,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3790,-0.15978,-0.073539,0.982489,0.061453,0.0
2020-07-19 20:46:34,3800,-0.15978,-0.073539,0.982489,0.061453,0.0
