Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:56,3450,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3460,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3470,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3480,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3490,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3501,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3510,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3520,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3530,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3540,0.205256,0.070715,-0.45558,0.863316,0.0
2020-07-14 15:15:56,3551,0.205256,0.070715,-0.45558,0.863316,0.0
