Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:46:15,3380,-0.132233,-0.245011,0.760091,0.587148,0.0
2020-07-02 00:46:15,3390,-0.132592,-0.244731,0.759893,0.587441,0.0
2020-07-02 00:46:15,3401,-0.132596,-0.244678,0.75975,0.587648,0.0
2020-07-02 00:46:15,3410,-0.132344,-0.244751,0.75967,0.587777,0.0
2020-07-02 00:46:15,3420,-0.131984,-0.244903,0.759637,0.587838,0.0
2020-07-02 00:46:15,3431,-0.131588,-0.245063,0.759694,0.587786,0.0
2020-07-02 00:46:15,3440,-0.131141,-0.245249,0.759803,0.587667,0.0
2020-07-02 00:46:16,3450,-0.130707,-0.245412,0.759965,0.587486,0.0
2020-07-02 00:46:16,3460,-0.130316,-0.245543,0.760119,0.587319,0.0
2020-07-02 00:46:16,3471,-0.129909,-0.245667,0.760251,0.587187,0.0
2020-07-02 00:46:16,3480,-0.129497,-0.24578,0.760338,0.587117,0.0
2020-07-02 00:46:16,3490,-0.129093,-0.245862,0.760392,0.587103,0.0
2020-07-02 00:46:16,3500,-0.128648,-0.245952,0.760432,0.587111,0.0
2020-07-02 00:46:16,3510,-0.128215,-0.24603,0.760462,0.587134,0.0
2020-07-02 00:46:16,3521,-0.128566,-0.2464,0.760392,0.586993,0.0
2020-07-02 00:46:16,3530,-0.128925,-0.24669,0.760285,0.58693,0.0
2020-07-02 00:46:16,3540,-0.129281,-0.246914,0.760162,0.586918,0.0
2020-07-02 00:46:16,3550,-0.129712,-0.247048,0.760013,0.586959,0.0
2020-07-02 00:46:16,3561,-0.130112,-0.247159,0.7599,0.58697,0.0
2020-07-02 00:46:16,3570,-0.130508,-0.247258,0.759829,0.586932,0.0
2020-07-02 00:46:16,3580,-0.130979,-0.247348,0.759796,0.586832,0.0
2020-07-02 00:46:16,3590,-0.131467,-0.247473,0.759777,0.586695,0.0
2020-07-02 00:46:16,3600,-0.131041,-0.247644,0.759699,0.586819,0.0
2020-07-02 00:46:16,3611,-0.131779,-0.247873,0.759426,0.58691,0.0
2020-07-02 00:46:16,3620,-0.132104,-0.248055,0.759454,0.586724,0.0
2020-07-02 00:46:16,3630,-0.132355,-0.248383,0.759643,0.586285,0.0
2020-07-02 00:46:16,3640,-0.13318,-0.248594,0.759778,0.585832,0.0
2020-07-02 00:46:16,3650,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3660,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3671,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3680,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3690,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3700,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3712,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3721,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3730,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3740,-0.13403,-0.248653,0.759923,0.585425,0.0
2020-07-02 00:46:16,3750,-0.13403,-0.248653,0.759923,0.585425,0.0
