Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:19,3380,-0.095088,0.020586,-0.91088,0.401037,0.0
2020-07-17 22:52:19,3390,-0.094996,0.020149,-0.910941,0.400942,0.0
2020-07-17 22:52:19,3400,-0.094916,0.019788,-0.911008,0.400827,0.0
2020-07-17 22:52:19,3411,-0.094893,0.01943,-0.911061,0.400729,0.0
2020-07-17 22:52:19,3420,-0.094947,0.01907,-0.911132,0.400572,0.0
2020-07-17 22:52:19,3430,-0.095038,0.01873,-0.911199,0.400416,0.0
2020-07-17 22:52:19,3440,-0.095137,0.018421,-0.91129,0.4002,0.0
2020-07-17 22:52:19,3450,-0.095257,0.018136,-0.911379,0.399979,0.0
2020-07-17 22:52:19,3461,-0.095337,0.017876,-0.911449,0.399813,0.0
2020-07-17 22:52:19,3470,-0.095366,0.017582,-0.911499,0.399707,0.0
2020-07-17 22:52:19,3480,-0.095566,0.016885,-0.911693,0.399244,0.0
2020-07-17 22:52:19,3490,-0.095596,0.017075,-0.911859,0.398849,0.0
2020-07-17 22:52:19,3500,-0.095767,0.017101,-0.911858,0.398811,0.0
2020-07-17 22:52:19,3511,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3520,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3530,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3540,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3550,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3560,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3571,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3580,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3590,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3600,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3610,-0.09597,0.016782,-0.911715,0.399103,0.0
2020-07-17 22:52:19,3621,-0.09597,0.016782,-0.911715,0.399103,0.0
