Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:39,3351,-0.269105,0.35403,-0.865818,0.229353,0.0
2020-07-17 22:44:39,3361,-0.268442,0.354729,-0.865711,0.229453,0.0
2020-07-17 22:44:39,3371,-0.268049,0.355145,-0.86564,0.229537,0.0
2020-07-17 22:44:39,3381,-0.267479,0.35545,-0.865697,0.229515,0.0
2020-07-17 22:44:39,3391,-0.267054,0.355538,-0.865796,0.229501,0.0
2020-07-17 22:44:39,3402,-0.26682,0.355449,-0.865911,0.229479,0.0
2020-07-17 22:44:39,3411,-0.266779,0.355239,-0.866002,0.229506,0.0
2020-07-17 22:44:39,3422,-0.266785,0.354922,-0.86611,0.229582,0.0
2020-07-17 22:44:39,3431,-0.266789,0.35456,-0.866219,0.229725,0.0
2020-07-17 22:44:39,3441,-0.266636,0.35434,-0.866371,0.229669,0.0
2020-07-17 22:44:39,3451,-0.266257,0.354314,-0.866578,0.229367,0.0
2020-07-17 22:44:39,3461,-0.265715,0.354463,-0.866814,0.228873,0.0
2020-07-17 22:44:39,3475,-0.265135,0.35472,-0.867029,0.228332,0.0
2020-07-17 22:44:39,3481,-0.264696,0.355008,-0.867152,0.227927,0.0
2020-07-17 22:44:39,3491,-0.264559,0.355267,-0.86713,0.227767,0.0
2020-07-17 22:44:39,3502,-0.264714,0.35544,-0.867019,0.227738,0.0
2020-07-17 22:44:39,3511,-0.264932,0.35584,-0.86677,0.227807,0.0
2020-07-17 22:44:39,3522,-0.265185,0.356309,-0.866521,0.227729,0.0
2020-07-17 22:44:39,3531,-0.26526,0.357045,-0.866303,0.227321,0.0
2020-07-17 22:44:39,3541,-0.265061,0.358116,-0.866068,0.226761,0.0
2020-07-17 22:44:39,3551,-0.264529,0.359559,-0.86582,0.226043,0.0
2020-07-17 22:44:39,3561,-0.263701,0.361269,-0.865541,0.225353,0.0
2020-07-17 22:44:39,3572,-0.262754,0.363073,-0.865202,0.224859,0.0
2020-07-17 22:44:39,3581,-0.261763,0.364849,-0.864834,0.224557,0.0
2020-07-17 22:44:39,3591,-0.260879,0.366425,-0.86447,0.224422,0.0
2020-07-17 22:44:39,3601,-0.260283,0.367684,-0.86412,0.2244,0.0
2020-07-17 22:44:39,3611,-0.259989,0.368679,-0.863783,0.224409,0.0
2020-07-17 22:44:39,3622,-0.259966,0.369399,-0.863472,0.224446,0.0
2020-07-17 22:44:39,3635,-0.260252,0.369816,-0.863175,0.224573,0.0
2020-07-17 22:44:39,3642,-0.260639,0.370093,-0.862892,0.224754,0.0
2020-07-17 22:44:39,3651,-0.26094,0.370352,-0.862659,0.224873,0.0
2020-07-17 22:44:39,3665,-0.261192,0.37059,-0.862447,0.224998,0.0
2020-07-17 22:44:39,3672,-0.261313,0.370868,-0.862259,0.225121,0.0
2020-07-17 22:44:39,3682,-0.26131,0.371177,-0.862082,0.225294,0.0
2020-07-17 22:44:39,3692,-0.261207,0.371518,-0.861906,0.225526,0.0
2020-07-17 22:44:39,3701,-0.260968,0.371906,-0.861744,0.225782,0.0
2020-07-17 22:44:39,3712,-0.260694,0.372284,-0.861599,0.226029,0.0
2020-07-17 22:44:39,3721,-0.260469,0.372648,-0.861461,0.226213,0.0
2020-07-17 22:44:39,3732,-0.260281,0.372985,-0.861344,0.226319,0.0
2020-07-17 22:44:39,3742,-0.26018,0.373234,-0.86124,0.226421,0.0
2020-07-17 22:44:39,3752,-0.260177,0.373426,-0.861112,0.226595,0.0
2020-07-17 22:44:39,3762,-0.26019,0.373644,-0.860954,0.226821,0.0
2020-07-17 22:44:39,3771,-0.260235,0.373883,-0.860763,0.2271,0.0
2020-07-17 22:44:39,3781,-0.260247,0.374181,-0.860587,0.227261,0.0
2020-07-17 22:44:39,3791,-0.260168,0.374568,-0.860425,0.227328,0.0
2020-07-17 22:44:39,3801,-0.25992,0.374905,-0.860359,0.227305,0.0
2020-07-17 22:44:39,3812,-0.260279,0.374731,-0.860328,0.227299,0.0
2020-07-17 22:44:39,3821,-0.260461,0.375222,-0.860074,0.227244,0.0
2020-07-17 22:44:39,3831,-0.260566,0.375643,-0.859867,0.227211,0.0
2020-07-17 22:44:39,3841,-0.260743,0.375914,-0.859677,0.227279,0.0
2020-07-17 22:44:39,3851,-0.260696,0.376385,-0.859457,0.227384,0.0
2020-07-17 22:44:39,3862,-0.260447,0.376986,-0.859249,0.227459,0.0
2020-07-17 22:44:40,3871,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3881,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3891,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3901,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3912,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3921,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3931,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3941,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3951,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3961,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3971,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3982,-0.260125,0.377575,-0.859091,0.227449,0.0
2020-07-17 22:44:40,3991,-0.260125,0.377575,-0.859091,0.227449,0.0
