Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:39:49,3362,0.259379,-0.012013,-0.496237,0.828447,0.0
2020-07-01 23:39:49,3371,0.262228,-0.008366,-0.494255,0.82878,0.0
2020-07-01 23:39:49,3381,0.26292,-0.008065,-0.49309,0.829258,0.0
2020-07-01 23:39:49,3392,0.262461,-0.010263,-0.4926,0.82967,0.0
2020-07-01 23:39:49,3401,0.261099,-0.013692,-0.492818,0.829921,0.0
2020-07-01 23:39:49,3411,0.25865,-0.017597,-0.494099,0.829852,0.0
2020-07-01 23:39:49,3421,0.255247,-0.021434,-0.496501,0.829382,0.0
2020-07-01 23:39:49,3431,0.251871,-0.024436,-0.499444,0.828564,0.0
2020-07-01 23:39:49,3442,0.249312,-0.026328,-0.502256,0.827579,0.0
2020-07-01 23:39:49,3451,0.247919,-0.027174,-0.504494,0.826609,0.0
2020-07-01 23:39:49,3462,0.247614,-0.026946,-0.505961,0.825811,0.0
2020-07-01 23:39:49,3472,0.248311,-0.02562,-0.506493,0.825317,0.0
2020-07-01 23:39:49,3481,0.249701,-0.02367,-0.506236,0.825114,0.0
2020-07-01 23:39:49,3491,0.251448,-0.021412,-0.505391,0.825163,0.0
2020-07-01 23:39:49,3501,0.253334,-0.019055,-0.504188,0.82538,0.0
2020-07-01 23:39:49,3512,0.255209,-0.016744,-0.502982,0.825588,0.0
2020-07-01 23:39:49,3521,0.256978,-0.014624,-0.501998,0.825679,0.0
2020-07-01 23:39:49,3531,0.258503,-0.012774,-0.501374,0.825612,0.0
2020-07-01 23:39:49,3542,0.258381,-0.012266,-0.502566,0.824933,0.0
2020-07-01 23:39:49,3551,0.257383,-0.012403,-0.506159,0.823044,0.0
2020-07-01 23:39:49,3561,0.255236,-0.014205,-0.510447,0.821033,0.0
2020-07-01 23:39:49,3572,0.25204,-0.018202,-0.513331,0.820143,0.0
2020-07-01 23:39:49,3581,0.248603,-0.023121,-0.514736,0.820187,0.0
2020-07-01 23:39:49,3591,0.245682,-0.027565,-0.515282,0.820587,0.0
2020-07-01 23:39:49,3601,0.243931,-0.030417,-0.515298,0.820999,0.0
2020-07-01 23:39:49,3613,0.243237,-0.031826,-0.515022,0.821325,0.0
2020-07-01 23:39:49,3621,0.243487,-0.031993,-0.514441,0.821608,0.0
2020-07-01 23:39:49,3631,0.244556,-0.031027,-0.513658,0.821817,0.0
2020-07-01 23:39:49,3642,0.246237,-0.02927,-0.512898,0.821854,0.0
2020-07-01 23:39:49,3652,0.248178,-0.027194,-0.512152,0.821807,0.0
2020-07-01 23:39:49,3661,0.250117,-0.025137,-0.511519,0.821679,0.0
2020-07-01 23:39:49,3672,0.251791,-0.023419,-0.510971,0.821559,0.0
2020-07-01 23:39:49,3681,0.253243,-0.02199,-0.510585,0.821392,0.0
2020-07-01 23:39:49,3691,0.254483,-0.020792,-0.510379,0.821169,0.0
2020-07-01 23:39:49,3702,0.255414,-0.020051,-0.510353,0.820914,0.0
2020-07-01 23:39:49,3711,0.255876,-0.01996,-0.510541,0.820656,0.0
2020-07-01 23:39:49,3721,0.255972,-0.020412,-0.510769,0.820472,0.0
2020-07-01 23:39:49,3732,0.255819,-0.021216,-0.510966,0.820377,0.0
2020-07-01 23:39:49,3741,0.255686,-0.021995,-0.510939,0.820415,0.0
2020-07-01 23:39:49,3752,0.255588,-0.022783,-0.510877,0.820463,0.0
2020-07-01 23:39:49,3761,0.255445,-0.023542,-0.510834,0.820512,0.0
2020-07-01 23:39:49,3771,0.255209,-0.02432,-0.510888,0.82053,0.0
2020-07-01 23:39:49,3781,0.254925,-0.025106,-0.511057,0.820489,0.0
2020-07-01 23:39:50,3792,0.254714,-0.025737,-0.511178,0.820459,0.0
2020-07-01 23:39:50,3801,0.254666,-0.026078,-0.511217,0.82044,0.0
2020-07-01 23:39:50,3811,0.254779,-0.02608,-0.511257,0.82038,0.0
2020-07-01 23:39:50,3821,0.255011,-0.025784,-0.511328,0.820272,0.0
2020-07-01 23:39:50,3831,0.255402,-0.025218,-0.511434,0.820102,0.0
2020-07-01 23:39:50,3842,0.255752,-0.024706,-0.511635,0.819883,0.0
2020-07-01 23:39:50,3851,0.256001,-0.024424,-0.51186,0.819673,0.0
2020-07-01 23:39:50,3861,0.256189,-0.024559,-0.511985,0.819533,0.0
2020-07-01 23:39:50,3872,0.256429,-0.024667,-0.512103,0.819381,0.0
2020-07-01 23:39:50,3881,0.256765,-0.024676,-0.512198,0.819216,0.0
2020-07-01 23:39:50,3891,0.257135,-0.024664,-0.512318,0.819025,0.0
2020-07-01 23:39:50,3902,0.257467,-0.024688,-0.512458,0.818832,0.0
2020-07-01 23:39:50,3911,0.25773,-0.024742,-0.512476,0.818737,0.0
2020-07-01 23:39:50,3921,0.258008,-0.024843,-0.512377,0.818708,0.0
2020-07-01 23:39:50,3931,0.258376,-0.024912,-0.512084,0.818773,0.0
2020-07-01 23:39:50,3942,0.258817,-0.024949,-0.511727,0.818856,0.0
2020-07-01 23:39:50,3951,0.259341,-0.02494,-0.511245,0.818992,0.0
2020-07-01 23:39:50,3961,0.260756,-0.024919,-0.510676,0.818898,0.0
2020-07-01 23:39:50,3972,0.261559,-0.024573,-0.510435,0.818803,0.0
2020-07-01 23:39:50,3981,0.261792,-0.024547,-0.510642,0.818599,0.0
2020-07-01 23:39:50,3991,0.261533,-0.024972,-0.510971,0.818464,0.0
2020-07-01 23:39:50,4001,0.26114,-0.025611,-0.510944,0.818587,0.0
2020-07-01 23:39:50,4011,0.260699,-0.026368,-0.510472,0.818998,0.0
2020-07-01 23:39:50,4021,0.260094,-0.027275,-0.509854,0.819545,0.0
2020-07-01 23:39:50,4031,0.259514,-0.028092,-0.509256,0.820073,0.0
2020-07-01 23:39:50,4041,0.259212,-0.028438,-0.508785,0.820449,0.0
2020-07-01 23:39:50,4051,0.259327,-0.028247,-0.508506,0.820592,0.0
2020-07-01 23:39:50,4062,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4071,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4081,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4092,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4101,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4111,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4121,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4131,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4141,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4152,0.25962,-0.027746,-0.50833,0.820626,0.0
2020-07-01 23:39:50,4161,0.25962,-0.027746,-0.50833,0.820626,0.0
