Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:02:50,3441,-0.048445,0.134499,0.154614,0.977577,0.0
2020-07-19 21:02:50,3452,-0.050706,0.133471,0.154113,0.977682,0.0
2020-07-19 21:02:50,3461,-0.052652,0.13221,0.153848,0.977792,0.0
2020-07-19 21:02:50,3471,-0.054109,0.131284,0.153677,0.977864,0.0
2020-07-19 21:02:50,3482,-0.054736,0.131058,0.153492,0.977889,0.0
2020-07-19 21:02:50,3491,-0.055002,0.131209,0.15319,0.977901,0.0
2020-07-19 21:02:50,3501,-0.055267,0.13105,0.152779,0.977972,0.0
2020-07-19 21:02:50,3512,-0.055267,0.13105,0.152779,0.977972,0.0
2020-07-19 21:02:50,3521,-0.05518,0.128595,0.152038,0.978418,0.0
2020-07-19 21:02:50,3531,-0.05478,0.126625,0.151827,0.97873,0.0
2020-07-19 21:02:50,3542,-0.054179,0.124051,0.151786,0.9791,0.0
2020-07-19 21:02:50,3554,-0.05337,0.120637,0.1519,0.979553,0.0
2020-07-19 21:02:50,3561,-0.05242,0.116511,0.15211,0.980071,0.0
2020-07-19 21:02:50,3571,-0.051383,0.111682,0.152377,0.980646,0.0
2020-07-19 21:02:50,3582,-0.050402,0.106498,0.152562,0.981245,0.0
2020-07-19 21:02:50,3591,-0.050239,0.102246,0.152492,0.981716,0.0
2020-07-19 21:02:50,3602,-0.049224,0.094036,0.151243,0.982781,0.0
2020-07-19 21:02:50,3611,-0.048823,0.087689,0.149868,0.983598,0.0
2020-07-19 21:02:50,3621,-0.048893,0.086047,0.149061,0.983862,0.0
2020-07-19 21:02:50,3631,-0.048857,0.085322,0.148646,0.98399,0.0
2020-07-19 21:02:50,3642,-0.048814,0.083839,0.148559,0.984133,0.0
2020-07-19 21:02:50,3651,-0.04874,0.082413,0.148695,0.984236,0.0
2020-07-19 21:02:50,3661,-0.048648,0.081276,0.148781,0.984322,0.0
2020-07-19 21:02:50,3671,-0.048455,0.07979,0.148641,0.984475,0.0
2020-07-19 21:02:50,3682,-0.048068,0.077426,0.148267,0.984739,0.0
2020-07-19 21:02:50,3691,-0.047452,0.074421,0.147937,0.98505,0.0
2020-07-19 21:02:50,3702,-0.046687,0.070982,0.147682,0.985378,0.0
2020-07-19 21:02:50,3711,-0.045869,0.067387,0.147463,0.985702,0.0
2020-07-19 21:02:50,3722,-0.045051,0.064054,0.147255,0.985993,0.0
2020-07-19 21:02:50,3731,-0.044313,0.061194,0.146965,0.986251,0.0
2020-07-19 21:02:50,3741,-0.043638,0.058825,0.146726,0.986461,0.0
2020-07-19 21:02:50,3752,-0.043638,0.058825,0.146726,0.986461,0.0
2020-07-19 21:02:50,3761,-0.043039,0.056882,0.146568,0.986625,0.0
2020-07-19 21:02:50,3772,-0.042049,0.05423,0.146561,0.986818,0.0
2020-07-19 21:02:50,3781,-0.042049,0.05423,0.146561,0.986818,0.0
2020-07-19 21:02:50,3791,-0.041387,0.052618,0.146439,0.986951,0.0
2020-07-19 21:02:50,3802,-0.041112,0.051872,0.146296,0.987024,0.0
2020-07-19 21:02:50,3811,-0.040861,0.051164,0.146105,0.987099,0.0
2020-07-19 21:02:50,3822,-0.040681,0.050648,0.145912,0.987162,0.0
2020-07-19 21:02:50,3831,-0.040575,0.050336,0.14567,0.987218,0.0
2020-07-19 21:02:50,3841,-0.040519,0.050096,0.145393,0.987273,0.0
2020-07-19 21:02:50,3852,-0.040474,0.049884,0.145148,0.987322,0.0
2020-07-19 21:02:50,3861,-0.0404,0.049809,0.14495,0.987358,0.0
2020-07-19 21:02:50,3872,-0.0404,0.049809,0.14495,0.987358,0.0
2020-07-19 21:02:50,3881,-0.040018,0.049618,0.144842,0.987399,0.0
2020-07-19 21:02:50,3891,-0.039808,0.049569,0.144983,0.987389,0.0
2020-07-19 21:02:50,3901,-0.039654,0.049722,0.145134,0.987365,0.0
2020-07-19 21:02:50,3911,-0.039509,0.047933,0.14513,0.98746,0.0
2020-07-19 21:02:50,3922,-0.039675,0.046425,0.144908,0.987558,0.0
2020-07-19 21:02:50,3931,-0.040126,0.045133,0.144578,0.987648,0.0
2020-07-19 21:02:50,3941,-0.040808,0.044076,0.144185,0.987726,0.0
2020-07-19 21:02:50,3951,-0.04166,0.043232,0.143704,0.987797,0.0
2020-07-19 21:02:50,3961,-0.042509,0.04278,0.143174,0.987858,0.0
2020-07-19 21:02:50,3971,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,3981,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,3992,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4001,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4011,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4021,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4031,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4043,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4051,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4061,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4071,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4081,-0.042965,0.042584,0.142625,0.987926,0.0
2020-07-19 21:02:50,4092,-0.042965,0.042584,0.142625,0.987926,0.0
