Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:39:53,3340,0.057123,-0.289907,-0.828608,0.475497,0.0
2020-07-08 18:39:53,3350,0.057199,-0.289335,-0.829324,0.474588,0.0
2020-07-08 18:39:53,3360,0.057029,-0.288769,-0.830125,0.473552,0.0
2020-07-08 18:39:53,3370,0.056282,-0.288755,-0.830969,0.472167,0.0
2020-07-08 18:39:53,3380,0.05455,-0.289317,-0.831901,0.470382,0.0
2020-07-08 18:39:53,3391,0.053653,-0.289509,-0.832717,0.468921,0.0
2020-07-08 18:39:53,3401,0.054049,-0.289026,-0.833361,0.468029,0.0
2020-07-08 18:39:53,3410,0.054696,-0.288403,-0.833889,0.467397,0.0
2020-07-08 18:39:53,3421,0.055709,-0.287703,-0.83434,0.466904,0.0
2020-07-08 18:39:53,3430,0.057485,-0.286695,-0.834623,0.466802,0.0
2020-07-08 18:39:53,3440,0.059065,-0.285718,-0.834789,0.466908,0.0
2020-07-08 18:39:53,3450,0.059323,-0.285208,-0.834952,0.466895,0.0
2020-07-08 18:39:53,3460,0.058567,-0.285046,-0.835202,0.466642,0.0
2020-07-08 18:39:54,3471,0.057385,-0.285059,-0.835518,0.466215,0.0
2020-07-08 18:39:54,3480,0.056097,-0.285181,-0.835859,0.465685,0.0
2020-07-08 18:39:54,3491,0.054749,-0.285417,-0.836318,0.464877,0.0
2020-07-08 18:39:54,3501,0.053582,-0.285715,-0.83684,0.463889,0.0
2020-07-08 18:39:54,3511,0.05282,-0.285952,-0.837402,0.462815,0.0
2020-07-08 18:39:54,3520,0.053487,-0.285568,-0.837911,0.462054,0.0
2020-07-08 18:39:54,3531,0.054729,-0.285028,-0.838369,0.461411,0.0
2020-07-08 18:39:54,3540,0.056157,-0.284455,-0.838737,0.460923,0.0
2020-07-08 18:39:54,3551,0.057735,-0.283828,-0.838959,0.460711,0.0
2020-07-08 18:39:54,3560,0.059473,-0.283128,-0.839038,0.460777,0.0
2020-07-08 18:39:54,3570,0.061139,-0.28246,-0.839051,0.460945,0.0
2020-07-08 18:39:54,3581,0.062518,-0.281939,-0.83911,0.460972,0.0
2020-07-08 18:39:54,3590,0.063657,-0.281529,-0.83924,0.46083,0.0
2020-07-08 18:39:54,3600,0.064592,-0.281231,-0.839463,0.460476,0.0
2020-07-08 18:39:54,3610,0.065146,-0.281103,-0.839767,0.459919,0.0
2020-07-08 18:39:54,3621,0.06524,-0.281208,-0.840098,0.459238,0.0
2020-07-08 18:39:54,3630,0.065173,-0.281578,-0.840347,0.458565,0.0
2020-07-08 18:39:54,3640,0.06529,-0.2819,-0.84028,0.458473,0.0
2020-07-08 18:39:54,3650,0.065214,-0.281977,-0.84014,0.458693,0.0
2020-07-08 18:39:54,3660,0.065058,-0.282059,-0.839994,0.458932,0.0
2020-07-08 18:39:54,3670,0.065004,-0.281963,-0.839986,0.459014,0.0
2020-07-08 18:39:54,3681,0.064886,-0.281477,-0.840688,0.458041,0.0
2020-07-08 18:39:54,3690,0.064886,-0.281477,-0.840688,0.458041,0.0
2020-07-08 18:39:54,3700,0.064609,-0.281318,-0.841214,0.457212,0.0
2020-07-08 18:39:54,3710,0.064237,-0.281255,-0.841636,0.456526,0.0
2020-07-08 18:39:54,3720,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3730,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3741,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3750,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3760,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3770,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3780,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3791,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3800,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3810,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3821,0.063832,-0.281321,-0.841874,0.456105,0.0
2020-07-08 18:39:54,3830,0.063832,-0.281321,-0.841874,0.456105,0.0
