Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:09,3361,-0.319656,-0.246749,0.849292,0.340054,0.0
2020-07-15 18:48:09,3371,-0.317555,-0.252203,0.849359,0.337845,0.0
2020-07-15 18:48:09,3382,-0.315936,-0.257217,0.849315,0.335689,0.0
2020-07-15 18:48:09,3391,-0.31466,-0.261848,0.849113,0.33381,0.0
2020-07-15 18:48:09,3402,-0.313598,-0.266175,0.84879,0.332207,0.0
2020-07-15 18:48:09,3411,-0.312708,-0.270374,0.848307,0.330887,0.0
2020-07-15 18:48:09,3422,-0.3118,-0.274573,0.847753,0.329702,0.0
2020-07-15 18:48:09,3434,-0.310686,-0.278808,0.847223,0.328562,0.0
2020-07-15 18:48:09,3441,-0.309342,-0.283097,0.846756,0.327363,0.0
2020-07-15 18:48:09,3451,-0.307762,-0.287473,0.846388,0.325988,0.0
2020-07-15 18:48:09,3462,-0.305836,-0.291896,0.84612,0.324561,0.0
2020-07-15 18:48:09,3471,-0.303597,-0.29642,0.845955,0.32299,0.0
2020-07-15 18:48:09,3481,-0.301083,-0.300971,0.84586,0.321378,0.0
2020-07-15 18:48:09,3491,-0.298187,-0.305584,0.845839,0.319779,0.0
2020-07-15 18:48:09,3502,-0.295054,-0.310299,0.845838,0.318141,0.0
2020-07-15 18:48:09,3511,-0.291956,-0.315008,0.845718,0.316687,0.0
2020-07-15 18:48:09,3521,-0.288977,-0.319678,0.845454,0.315442,0.0
2020-07-15 18:48:09,3531,-0.286231,-0.324271,0.845038,0.314371,0.0
2020-07-15 18:48:09,3542,-0.283672,-0.328696,0.844537,0.31344,0.0
2020-07-15 18:48:09,3551,-0.281012,-0.333055,0.844104,0.312399,0.0
2020-07-15 18:48:09,3562,-0.278163,-0.337416,0.84378,0.311142,0.0
2020-07-15 18:48:09,3571,-0.275442,-0.341741,0.843436,0.309771,0.0
2020-07-15 18:48:09,3581,-0.272542,-0.346094,0.843162,0.308247,0.0
2020-07-15 18:48:09,3592,-0.268873,-0.350777,0.843115,0.306298,0.0
2020-07-15 18:48:09,3601,-0.265595,-0.355231,0.842959,0.30445,0.0
2020-07-15 18:48:09,3611,-0.263437,-0.358999,0.842545,0.303046,0.0
2020-07-15 18:48:09,3621,-0.261681,-0.362243,0.842183,0.301711,0.0
2020-07-15 18:48:09,3632,-0.260357,-0.365171,0.841809,0.300366,0.0
2020-07-15 18:48:09,3641,-0.260106,-0.367711,0.841246,0.299061,0.0
2020-07-15 18:48:09,3651,-0.260836,-0.36982,0.840531,0.29783,0.0
2020-07-15 18:48:09,3661,-0.261959,-0.371552,0.839823,0.296685,0.0
2020-07-15 18:48:09,3671,-0.263025,-0.373155,0.839187,0.295527,0.0
2020-07-15 18:48:09,3681,-0.263776,-0.374665,0.838673,0.294404,0.0
2020-07-15 18:48:09,3692,-0.263998,-0.376141,0.838315,0.293341,0.0
2020-07-15 18:48:09,3701,-0.263674,-0.377719,0.838103,0.292208,0.0
2020-07-15 18:48:09,3712,-0.26277,-0.379437,0.838031,0.291001,0.0
2020-07-15 18:48:09,3721,-0.261391,-0.381296,0.838091,0.289638,0.0
2020-07-15 18:48:09,3732,-0.260038,-0.38299,0.838161,0.288417,0.0
2020-07-15 18:48:09,3742,-0.258803,-0.384581,0.838171,0.287378,0.0
2020-07-15 18:48:09,3752,-0.257564,-0.386101,0.838162,0.286479,0.0
2020-07-15 18:48:09,3762,-0.256474,-0.387461,0.83809,0.28583,0.0
2020-07-15 18:48:09,3771,-0.256474,-0.387461,0.83809,0.28583,0.0
2020-07-15 18:48:09,3782,-0.25468,-0.389915,0.837798,0.284953,0.0
2020-07-15 18:48:09,3792,-0.253744,-0.391182,0.83763,0.284543,0.0
2020-07-15 18:48:09,3801,-0.252844,-0.392459,0.837442,0.28414,0.0
2020-07-15 18:48:09,3811,-0.251945,-0.393705,0.837264,0.283739,0.0
2020-07-15 18:48:09,3822,-0.251039,-0.39491,0.837098,0.283357,0.0
2020-07-15 18:48:09,3831,-0.250012,-0.396135,0.836965,0.282949,0.0
2020-07-15 18:48:09,3841,-0.2488,-0.397376,0.836894,0.282485,0.0
2020-07-15 18:48:09,3851,-0.247415,-0.398611,0.836877,0.282011,0.0
2020-07-15 18:48:09,3861,-0.245893,-0.399863,0.836894,0.28152,0.0
2020-07-15 18:48:09,3872,-0.244256,-0.401129,0.836956,0.280959,0.0
2020-07-15 18:48:09,3881,-0.242652,-0.402361,0.83705,0.280307,0.0
2020-07-15 18:48:09,3891,-0.241248,-0.403498,0.837135,0.279628,0.0
2020-07-15 18:48:09,3903,-0.240079,-0.404551,0.837211,0.278885,0.0
2020-07-15 18:48:09,3912,-0.239117,-0.405532,0.837268,0.278113,0.0
2020-07-15 18:48:09,3921,-0.238452,-0.406391,0.837263,0.277444,0.0
2020-07-15 18:48:09,3931,-0.238017,-0.407122,0.837227,0.276856,0.0
2020-07-15 18:48:09,3942,-0.237513,-0.407823,0.837228,0.276253,0.0
2020-07-15 18:48:09,3951,-0.236899,-0.408578,0.837242,0.275621,0.0
2020-07-15 18:48:09,3961,-0.236201,-0.409424,0.837253,0.274929,0.0
2020-07-15 18:48:09,3971,-0.235416,-0.410362,0.837235,0.274258,0.0
2020-07-15 18:48:09,3982,-0.234615,-0.411333,0.837172,0.273684,0.0
2020-07-15 18:48:09,3991,-0.233842,-0.412325,0.837064,0.273181,0.0
2020-07-15 18:48:09,4002,-0.233252,-0.413231,0.836902,0.272814,0.0
2020-07-15 18:48:09,4011,-0.232832,-0.413995,0.836726,0.272556,0.0
2020-07-15 18:48:09,4021,-0.232195,-0.414765,0.836663,0.272119,0.0
2020-07-15 18:48:09,4031,-0.231362,-0.415568,0.836689,0.271523,0.0
2020-07-15 18:48:09,4042,-0.230539,-0.416357,0.836706,0.270962,0.0
2020-07-15 18:48:09,4051,-0.229648,-0.417202,0.836701,0.270434,0.0
2020-07-15 18:48:09,4061,-0.228927,-0.41796,0.836619,0.270128,0.0
2020-07-15 18:48:09,4071,-0.228179,-0.418724,0.836536,0.269833,0.0
2020-07-15 18:48:09,4081,-0.227485,-0.419421,0.836486,0.269493,0.0
2020-07-15 18:48:09,4091,-0.227116,-0.419955,0.836414,0.269195,0.0
2020-07-15 18:48:09,4102,-0.227227,-0.420261,0.836276,0.269053,0.0
2020-07-15 18:48:09,4112,-0.227639,-0.420407,0.836092,0.26905,0.0
2020-07-15 18:48:09,4121,-0.227985,-0.420555,0.835949,0.26897,0.0
2020-07-15 18:48:09,4131,-0.228502,-0.420637,0.83576,0.268988,0.0
2020-07-15 18:48:09,4142,-0.229351,-0.420589,0.835499,0.269151,0.0
2020-07-15 18:48:09,4151,-0.230456,-0.420456,0.835172,0.269431,0.0
2020-07-15 18:48:09,4161,-0.231677,-0.420297,0.834818,0.269729,0.0
2020-07-15 18:48:10,4172,-0.233403,-0.419974,0.834316,0.270296,0.0
2020-07-15 18:48:10,4182,-0.233403,-0.419974,0.834316,0.270296,0.0
2020-07-15 18:48:10,4191,-0.235663,-0.419465,0.833647,0.271189,0.0
2020-07-15 18:48:10,4201,-0.238403,-0.4188,0.832835,0.272313,0.0
2020-07-15 18:48:10,4212,-0.245135,-0.41668,0.830922,0.275417,0.0
2020-07-15 18:48:10,4221,-0.248509,-0.415443,0.830071,0.276822,0.0
2020-07-15 18:48:10,4231,-0.251478,-0.414286,0.829381,0.277942,0.0
2020-07-15 18:48:10,4241,-0.254033,-0.413299,0.828787,0.278859,0.0
2020-07-15 18:48:10,4251,-0.256062,-0.41254,0.828289,0.279605,0.0
2020-07-15 18:48:10,4262,-0.257412,-0.412153,0.827891,0.280115,0.0
2020-07-15 18:48:10,4271,-0.258105,-0.412172,0.827484,0.280649,0.0
2020-07-15 18:48:10,4281,-0.258298,-0.412491,0.827058,0.28126,0.0
2020-07-15 18:48:10,4291,-0.258515,-0.412911,0.826495,0.282098,0.0
2020-07-15 18:48:10,4301,-0.259401,-0.413057,0.825724,0.283326,0.0
2020-07-15 18:48:10,4311,-0.259401,-0.413057,0.825724,0.283326,0.0
2020-07-15 18:48:10,4321,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4332,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4341,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4351,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4361,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4371,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4381,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4392,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4401,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4411,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4421,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4431,-0.26074,-0.412895,0.824929,0.284647,0.0
2020-07-15 18:48:10,4441,-0.26074,-0.412895,0.824929,0.284647,0.0
