Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:17,3342,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:17,3351,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:17,3361,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:17,3371,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:18,3381,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:18,3391,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:18,3401,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:18,3412,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:18,3421,0.236402,-0.128819,-0.462232,0.844902,0.0
2020-07-18 19:59:18,3431,0.236402,-0.128819,-0.462232,0.844902,0.0
