Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:29:04,3410,0.076713,0.175817,-0.892947,0.407245,0.0
2020-07-08 18:29:04,3421,0.07685,0.175829,-0.89297,0.407162,0.0
2020-07-08 18:29:04,3430,0.076942,0.175836,-0.893003,0.40707,0.0
2020-07-08 18:29:04,3440,0.076979,0.175826,-0.893034,0.407,0.0
2020-07-08 18:29:04,3450,0.076973,0.175809,-0.893072,0.406924,0.0
2020-07-08 18:29:04,3460,0.076951,0.175809,-0.893118,0.406827,0.0
2020-07-08 18:29:04,3471,0.076895,0.175809,-0.893164,0.406737,0.0
2020-07-08 18:29:04,3480,0.076823,0.175791,-0.893215,0.406646,0.0
2020-07-08 18:29:04,3490,0.076754,0.175771,-0.893268,0.406551,0.0
2020-07-08 18:29:04,3500,0.076674,0.175784,-0.89331,0.406469,0.0
2020-07-08 18:29:04,3511,0.076674,0.175784,-0.89331,0.406469,0.0
2020-07-08 18:29:04,3520,0.076647,0.175935,-0.893381,0.406252,0.0
2020-07-08 18:29:04,3531,0.076647,0.175935,-0.893381,0.406252,0.0
2020-07-08 18:29:04,3540,0.077635,0.176329,-0.893305,0.406062,0.0
2020-07-08 18:29:04,3550,0.077867,0.176973,-0.893274,0.405805,0.0
2020-07-08 18:29:04,3560,0.078197,0.177527,-0.893268,0.405513,0.0
2020-07-08 18:29:05,3570,0.078522,0.178084,-0.89328,0.405178,0.0
2020-07-08 18:29:05,3580,0.07858,0.178524,-0.893364,0.404789,0.0
2020-07-08 18:29:05,3591,0.07843,0.178731,-0.893504,0.404416,0.0
2020-07-08 18:29:05,3600,0.078074,0.178698,-0.893694,0.404081,0.0
2020-07-08 18:29:05,3610,0.077554,0.178507,-0.893855,0.403909,0.0
2020-07-08 18:29:05,3620,0.077036,0.178148,-0.893965,0.403923,0.0
2020-07-08 18:29:05,3630,0.076595,0.177693,-0.893993,0.404146,0.0
2020-07-08 18:29:05,3640,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3651,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3660,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3670,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3680,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3690,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3700,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3710,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3721,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3730,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3740,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3750,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3760,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3770,0.076234,0.177335,-0.893991,0.404375,0.0
2020-07-08 18:29:05,3781,0.076234,0.177335,-0.893991,0.404375,0.0
