Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:07,3430,0.034418,0.032508,-0.479449,0.876291,0.0
2020-07-14 15:09:07,3440,0.03421,0.032037,-0.478942,0.876594,0.0
2020-07-14 15:09:07,3451,0.034005,0.031605,-0.478582,0.876814,0.0
2020-07-14 15:09:07,3460,0.033848,0.031268,-0.478334,0.876967,0.0
2020-07-14 15:09:07,3470,0.033807,0.031155,-0.478226,0.877032,0.0
2020-07-14 15:09:07,3481,0.034248,0.031507,-0.478279,0.876974,0.0
2020-07-14 15:09:07,3490,0.034724,0.032263,-0.478155,0.876995,0.0
2020-07-14 15:09:07,3501,0.035405,0.033413,-0.47789,0.877069,0.0
2020-07-14 15:09:07,3510,0.03626,0.034913,-0.477596,0.877135,0.0
2020-07-14 15:09:07,3520,0.037285,0.03668,-0.477254,0.877207,0.0
2020-07-14 15:09:07,3530,0.038292,0.038383,-0.476979,0.87724,0.0
2020-07-14 15:09:07,3540,0.039172,0.039846,-0.476866,0.877197,0.0
2020-07-14 15:09:07,3550,0.039951,0.041087,-0.476846,0.877116,0.0
2020-07-14 15:09:07,3560,0.040723,0.042148,-0.4768,0.877055,0.0
2020-07-14 15:09:07,3571,0.041466,0.042943,-0.476563,0.877111,0.0
2020-07-14 15:09:07,3580,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3590,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3600,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3610,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3620,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3630,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3640,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3651,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3660,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3670,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3680,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3690,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3700,0.042081,0.043536,-0.476111,0.877297,0.0
2020-07-14 15:09:07,3711,0.042081,0.043536,-0.476111,0.877297,0.0
