Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:04,3421,-0.017986,-0.341972,0.927379,0.150663,0.0
2020-07-17 22:48:04,3432,-0.017915,-0.342296,0.927243,0.15077,0.0
2020-07-17 22:48:04,3441,-0.018123,-0.342929,0.926994,0.150835,0.0
2020-07-17 22:48:04,3452,-0.018296,-0.34353,0.926761,0.150883,0.0
2020-07-17 22:48:04,3461,-0.018412,-0.344146,0.926529,0.150889,0.0
2020-07-17 22:48:04,3471,-0.018376,-0.344802,0.926302,0.150792,0.0
2020-07-17 22:48:04,3482,-0.018196,-0.345487,0.926075,0.150639,0.0
2020-07-17 22:48:04,3491,-0.01786,-0.346183,0.925853,0.150442,0.0
2020-07-17 22:48:04,3502,-0.017234,-0.346794,0.925679,0.15018,0.0
2020-07-17 22:48:04,3511,-0.016223,-0.347155,0.925584,0.150045,0.0
2020-07-17 22:48:04,3521,-0.015148,-0.347712,0.925381,0.15012,0.0
2020-07-17 22:48:04,3531,-0.014149,-0.348311,0.925137,0.15033,0.0
2020-07-17 22:48:04,3541,-0.013235,-0.348934,0.924893,0.150473,0.0
2020-07-17 22:48:04,3551,-0.012696,-0.349561,0.924649,0.150565,0.0
2020-07-17 22:48:04,3561,-0.012501,-0.350165,0.924453,0.150376,0.0
2020-07-17 22:48:04,3572,-0.012685,-0.350662,0.924332,0.149946,0.0
2020-07-17 22:48:04,3581,-0.013215,-0.351039,0.92426,0.149464,0.0
2020-07-17 22:48:05,3591,-0.013827,-0.351313,0.924233,0.148926,0.0
2020-07-17 22:48:05,3601,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3611,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3621,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3631,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3641,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3652,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3661,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3671,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3681,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3691,-0.014407,-0.351474,0.924227,0.148532,0.0
2020-07-17 22:48:05,3701,-0.014407,-0.351474,0.924227,0.148532,0.0
