Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:47:35,3371,-0.067195,-0.063638,0.913537,0.396085,0.0
2020-07-18 20:47:35,3382,-0.067352,-0.063463,0.913277,0.396685,0.0
2020-07-18 20:47:35,3391,-0.067617,-0.063254,0.912943,0.397443,0.0
2020-07-18 20:47:35,3401,-0.068021,-0.06294,0.912603,0.398204,0.0
2020-07-18 20:47:35,3411,-0.068518,-0.062548,0.912348,0.398765,0.0
2020-07-18 20:47:35,3422,-0.069115,-0.062143,0.912189,0.399087,0.0
2020-07-18 20:47:35,3431,-0.069748,-0.061771,0.912128,0.399174,0.0
2020-07-18 20:47:35,3441,-0.07033,-0.061494,0.912073,0.399242,0.0
2020-07-18 20:47:35,3451,-0.070829,-0.06128,0.912027,0.399291,0.0
2020-07-18 20:47:35,3461,-0.071247,-0.061114,0.911972,0.399367,0.0
2020-07-18 20:47:35,3472,-0.071543,-0.061018,0.911912,0.399467,0.0
2020-07-18 20:47:35,3481,-0.071712,-0.06097,0.911872,0.399535,0.0
2020-07-18 20:47:35,3491,-0.071805,-0.060944,0.911844,0.399587,0.0
2020-07-18 20:47:35,3501,-0.071656,-0.060541,0.911786,0.399807,0.0
2020-07-18 20:47:35,3512,-0.071685,-0.060821,0.911626,0.400124,0.0
2020-07-18 20:47:35,3521,-0.07136,-0.061188,0.911553,0.400293,0.0
2020-07-18 20:47:35,3531,-0.071155,-0.061424,0.91162,0.40014,0.0
2020-07-18 20:47:35,3541,-0.071219,-0.061705,0.911838,0.399588,0.0
2020-07-18 20:47:35,3551,-0.071235,-0.06197,0.912126,0.398886,0.0
2020-07-18 20:47:35,3561,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3571,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3581,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3592,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3601,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3611,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3621,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3632,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3641,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3651,-0.071217,-0.062073,0.912428,0.398183,0.0
2020-07-18 20:47:35,3661,-0.071217,-0.062073,0.912428,0.398183,0.0
