Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:00,3460,-0.10335,0.194505,0.405679,0.887079,0.0
2020-07-17 18:53:00,3470,-0.103261,0.194035,0.406721,0.886715,0.0
2020-07-17 18:53:00,3481,-0.103169,0.193716,0.407627,0.88638,0.0
2020-07-17 18:53:00,3490,-0.103134,0.193564,0.408545,0.885994,0.0
2020-07-17 18:53:00,3501,-0.103128,0.193493,0.409402,0.885615,0.0
2020-07-17 18:53:00,3510,-0.102993,0.193182,0.410174,0.885341,0.0
2020-07-17 18:53:00,3520,-0.102796,0.192404,0.410843,0.885223,0.0
2020-07-17 18:53:00,3531,-0.102687,0.191242,0.411356,0.88525,0.0
2020-07-17 18:53:00,3540,-0.102628,0.189972,0.411738,0.885352,0.0
2020-07-17 18:53:00,3550,-0.102624,0.188813,0.411955,0.8855,0.0
2020-07-17 18:53:00,3560,-0.102655,0.187895,0.412072,0.885637,0.0
2020-07-17 18:53:00,3571,-0.102626,0.187139,0.412222,0.885731,0.0
2020-07-17 18:53:00,3580,-0.102573,0.186337,0.412436,0.885806,0.0
2020-07-17 18:53:00,3590,-0.102447,0.185573,0.412834,0.885796,0.0
2020-07-17 18:53:00,3601,-0.102249,0.184817,0.413392,0.885716,0.0
2020-07-17 18:53:00,3610,-0.101981,0.184068,0.413988,0.885625,0.0
2020-07-17 18:53:00,3620,-0.101735,0.183409,0.414481,0.885559,0.0
2020-07-17 18:53:00,3631,-0.101629,0.182991,0.414825,0.885497,0.0
2020-07-17 18:53:00,3642,-0.101651,0.182907,0.415038,0.885412,0.0
2020-07-17 18:53:00,3650,-0.101737,0.183172,0.415125,0.885306,0.0
2020-07-17 18:53:00,3663,-0.101863,0.183606,0.415182,0.885175,0.0
2020-07-17 18:53:00,3671,-0.101995,0.184098,0.415303,0.885001,0.0
2020-07-17 18:53:00,3680,-0.102094,0.184455,0.415466,0.884839,0.0
2020-07-17 18:53:00,3691,-0.10213,0.184568,0.41571,0.884696,0.0
2020-07-17 18:53:00,3701,-0.102126,0.18443,0.416002,0.884588,0.0
2020-07-17 18:53:00,3710,-0.102062,0.18414,0.416293,0.884519,0.0
2020-07-17 18:53:00,3720,-0.102019,0.183772,0.416586,0.884463,0.0
2020-07-17 18:53:00,3731,-0.101919,0.183612,0.416743,0.884434,0.0
2020-07-17 18:53:00,3740,-0.101981,0.183495,0.416773,0.884437,0.0
2020-07-17 18:53:00,3750,-0.101981,0.183495,0.416773,0.884437,0.0
2020-07-17 18:53:00,3760,-0.101981,0.183495,0.416773,0.884437,0.0
2020-07-17 18:53:00,3770,-0.101975,0.182617,0.416639,0.884682,0.0
2020-07-17 18:53:00,3780,-0.101851,0.182355,0.416862,0.884645,0.0
2020-07-17 18:53:00,3791,-0.101689,0.182149,0.417184,0.884555,0.0
2020-07-17 18:53:00,3800,-0.101561,0.181947,0.417574,0.884427,0.0
2020-07-17 18:53:00,3810,-0.101506,0.181735,0.417929,0.884309,0.0
2020-07-17 18:53:00,3820,-0.101479,0.181442,0.418209,0.88424,0.0
2020-07-17 18:53:00,3830,-0.101428,0.181064,0.418397,0.884235,0.0
2020-07-17 18:53:00,3840,-0.10138,0.180678,0.418482,0.884279,0.0
2020-07-17 18:53:00,3850,-0.101343,0.180335,0.418488,0.88435,0.0
2020-07-17 18:53:00,3860,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3871,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3880,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3890,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3900,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3910,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3920,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3930,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3941,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3950,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3960,-0.1013,0.180046,0.418359,0.884475,0.0
2020-07-17 18:53:00,3970,-0.1013,0.180046,0.418359,0.884475,0.0
