Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:58:07,6542,-0.035979,-0.242397,0.833544,0.495129,-1.0
2020-07-01 18:58:07,6551,-0.036249,-0.241927,0.833274,0.495793,-1.0
2020-07-01 18:58:07,6561,-0.036657,-0.241495,0.833012,0.496413,-1.0
2020-07-01 18:58:07,6571,-0.037281,-0.2411,0.832689,0.4971,-1.0
2020-07-01 18:58:07,6581,-0.038034,-0.240771,0.832345,0.497779,-1.0
2020-07-01 18:58:07,6591,-0.03879,-0.240553,0.831978,0.498438,-1.0
2020-07-01 18:58:07,6601,-0.039417,-0.240498,0.83162,0.499013,-1.0
2020-07-01 18:58:07,6611,-0.039869,-0.240586,0.831267,0.499522,-1.0
2020-07-01 18:58:07,6621,-0.040193,-0.240771,0.830942,0.499948,-1.0
2020-07-01 18:58:07,6631,-0.040429,-0.241025,0.8307,0.500208,-1.0
2020-07-01 18:58:07,6641,-0.040655,-0.241326,0.830372,0.500589,-1.0
2020-07-01 18:58:07,6651,-0.040764,-0.24172,0.83001,0.50099,-1.0
2020-07-01 18:58:07,6661,-0.040671,-0.242235,0.829628,0.501381,-1.0
2020-07-01 18:58:07,6671,-0.040429,-0.242913,0.82912,0.501914,-1.0
2020-07-01 18:58:07,6682,-0.040004,-0.243697,0.828693,0.502273,-1.0
2020-07-01 18:58:07,6691,-0.03952,-0.244558,0.828169,0.502756,-1.0
2020-07-01 18:58:07,6701,-0.039027,-0.245438,0.827628,0.503256,-1.0
2020-07-01 18:58:07,6711,-0.038615,-0.246254,0.827163,0.503653,-1.0
2020-07-01 18:58:07,6721,-0.038357,-0.24697,0.826721,0.504049,-1.0
2020-07-01 18:58:07,6732,-0.038181,-0.247555,0.826381,0.504333,-1.0
2020-07-01 18:58:07,6741,-0.038119,-0.248,0.82605,0.504661,-1.0
2020-07-01 18:58:07,6751,-0.038196,-0.248276,0.825713,0.50507,-1.0
2020-07-01 18:58:07,6761,-0.038358,-0.248357,0.825358,0.505599,-1.0
2020-07-01 18:58:07,6771,-0.038527,-0.248292,0.825004,0.506195,-1.0
2020-07-01 18:58:07,6782,-0.038974,-0.247756,0.824168,0.507784,-1.0
2020-07-01 18:58:07,6791,-0.038974,-0.247756,0.824168,0.507784,-1.0
2020-07-01 18:58:07,6801,-0.039257,-0.247336,0.823759,0.508629,-1.0
2020-07-01 18:58:07,6811,-0.039553,-0.246881,0.823401,0.509405,-1.0
2020-07-01 18:58:07,6821,-0.039721,-0.246498,0.823177,0.50994,-1.0
2020-07-01 18:58:07,6832,-0.039476,-0.246065,0.823037,0.510394,-1.0
2020-07-01 18:58:07,6841,-0.039476,-0.246065,0.823037,0.510394,-1.0
2020-07-01 18:58:07,6851,-0.03915,-0.245987,0.823077,0.510393,-1.0
2020-07-01 18:58:07,6861,-0.03888,-0.245939,0.823007,0.51055,-1.0
2020-07-01 18:58:07,6871,-0.038717,-0.245885,0.82292,0.510727,-1.0
2020-07-01 18:58:07,6882,-0.038745,-0.245701,0.822569,0.51138,-1.0
2020-07-01 18:58:07,6891,-0.038745,-0.245701,0.822569,0.51138,-1.0
2020-07-01 18:58:07,6901,-0.038918,-0.245543,0.822395,0.511722,-1.0
2020-07-01 18:58:07,6911,-0.03921,-0.245335,0.822185,0.512136,-1.0
2020-07-01 18:58:07,6921,-0.039552,-0.24511,0.821979,0.512548,-1.0
2020-07-01 18:58:07,6931,-0.039807,-0.244948,0.821866,0.512786,-1.0
2020-07-01 18:58:07,6941,-0.039962,-0.244993,0.821573,0.513223,-1.0
2020-07-01 18:58:07,6952,-0.039962,-0.244993,0.821573,0.513223,-1.0
2020-07-01 18:58:07,6961,-0.039881,-0.245165,0.821355,0.513496,-1.0
2020-07-01 18:58:07,6971,-0.039762,-0.245399,0.821079,0.513834,-1.0
2020-07-01 18:58:07,6982,-0.03957,-0.245762,0.820536,0.514542,-1.0
2020-07-01 18:58:07,6991,-0.03957,-0.245762,0.820536,0.514542,-1.0
2020-07-01 18:58:07,7001,-0.039609,-0.245822,0.820286,0.514909,-1.0
2020-07-01 18:58:07,7011,-0.039803,-0.245736,0.82,0.515392,-1.0
2020-07-01 18:58:07,7021,-0.040082,-0.245544,0.819784,0.515804,-1.0
2020-07-01 18:58:07,7032,-0.04048,-0.245261,0.819594,0.516211,-1.0
2020-07-01 18:58:07,7041,-0.040909,-0.24492,0.819419,0.516615,-1.0
2020-07-01 18:58:07,7051,-0.041342,-0.24456,0.81927,0.516988,-1.0
2020-07-01 18:58:07,7061,-0.041772,-0.24421,0.819105,0.517379,-1.0
2020-07-01 18:58:07,7071,-0.042142,-0.243887,0.81898,0.517699,-1.0
2020-07-01 18:58:07,7082,-0.042462,-0.24362,0.818826,0.518043,-1.0
2020-07-01 18:58:07,7091,-0.04273,-0.243435,0.818616,0.518439,-1.0
2020-07-01 18:58:07,7101,-0.042896,-0.243336,0.818449,0.518737,-1.0
2020-07-01 18:58:07,7111,-0.042992,-0.243288,0.818311,0.518968,-1.0
2020-07-01 18:58:07,7122,-0.043071,-0.243248,0.818163,0.519213,-1.0
2020-07-01 18:58:07,7131,-0.043166,-0.24317,0.818071,0.519388,-1.0
2020-07-01 18:58:07,7141,-0.043347,-0.243,0.818044,0.519494,-1.0
2020-07-01 18:58:07,7151,-0.043708,-0.242716,0.817971,0.519712,-1.0
2020-07-01 18:58:07,7161,-0.044115,-0.242398,0.81801,0.519764,-1.0
2020-07-01 18:58:07,7171,-0.044541,-0.24207,0.818031,0.519849,-1.0
2020-07-01 18:58:07,7181,-0.044939,-0.241815,0.817977,0.520018,-1.0
2020-07-01 18:58:07,7192,-0.045407,-0.241624,0.817917,0.52016,-1.0
2020-07-01 18:58:07,7201,-0.045407,-0.241624,0.817917,0.52016,-1.0
2020-07-01 18:58:07,7211,-0.045515,-0.241667,0.817854,0.52023,-1.0
2020-07-01 18:58:07,7221,-0.045549,-0.24179,0.817771,0.5203,-1.0
2020-07-01 18:58:07,7231,-0.045525,-0.241973,0.817657,0.520396,-1.0
2020-07-01 18:58:07,7241,-0.045608,-0.242294,0.817219,0.520926,-1.0
2020-07-01 18:58:07,7252,-0.045608,-0.242294,0.817219,0.520926,-1.0
2020-07-01 18:58:07,7261,-0.045779,-0.242381,0.816937,0.521314,-1.0
2020-07-01 18:58:07,7271,-0.046027,-0.24238,0.816658,0.521729,-1.0
2020-07-01 18:58:07,7281,-0.046339,-0.24232,0.816374,0.522174,-1.0
2020-07-01 18:58:07,7291,-0.046639,-0.242227,0.816167,0.522514,-1.0
2020-07-01 18:58:07,7301,-0.047112,-0.242051,0.815867,0.523022,-1.0
2020-07-01 18:58:07,7312,-0.047271,-0.241976,0.815702,0.5233,-1.0
2020-07-01 18:58:07,7321,-0.047271,-0.241976,0.815702,0.5233,-1.0
2020-07-01 18:58:07,7331,-0.047361,-0.241943,0.815574,0.523505,-1.0
2020-07-01 18:58:07,7341,-0.047336,-0.241919,0.815587,0.523498,-1.0
2020-07-01 18:58:07,7351,-0.047268,-0.241925,0.815612,0.523463,-1.0
2020-07-01 18:58:07,7361,-0.047099,-0.241921,0.815728,0.523299,-1.0
2020-07-01 18:58:07,7372,-0.047099,-0.241921,0.815728,0.523299,-1.0
2020-07-01 18:58:07,7381,-0.047007,-0.242888,0.814567,0.524666,-1.0
2020-07-01 18:58:07,7391,-0.046951,-0.243683,0.813411,0.526094,-1.0
2020-07-01 18:58:07,7402,-0.0473,-0.244241,0.811637,0.528539,-1.0
2020-07-01 18:58:07,7414,-0.047971,-0.244276,0.810176,0.530699,-1.0
2020-07-01 18:58:07,7422,-0.048342,-0.243764,0.810122,0.530983,-1.0
2020-07-01 18:58:07,7431,-0.048342,-0.243764,0.810122,0.530983,-1.0
2020-07-01 18:58:07,7441,-0.048678,-0.243154,0.810218,0.531085,-1.0
2020-07-01 18:58:07,7451,-0.049392,-0.242332,0.810373,0.531158,-1.0
2020-07-01 18:58:07,7461,-0.050144,-0.241473,0.810538,0.531227,-1.0
2020-07-01 18:58:08,7471,-0.050882,-0.240608,0.810754,0.531221,-1.0
2020-07-01 18:58:08,7481,-0.051642,-0.239741,0.810951,0.531239,-1.0
2020-07-01 18:58:08,7491,-0.052349,-0.23894,0.811031,0.531408,-1.0
2020-07-01 18:58:08,7502,-0.052788,-0.23832,0.811091,0.531552,-1.0
2020-07-01 18:58:08,7511,-0.052908,-0.237954,0.81106,0.53175,-1.0
2020-07-01 18:58:08,7521,-0.052781,-0.237844,0.810928,0.532014,-1.0
2020-07-01 18:58:08,7531,-0.052373,-0.23801,0.810871,0.532067,-1.0
2020-07-01 18:58:08,7541,-0.05174,-0.23842,0.810831,0.532006,-1.0
2020-07-01 18:58:08,7551,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7562,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7571,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7581,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7591,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7601,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7611,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7621,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7631,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7641,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7651,-0.051103,-0.238892,0.810776,0.531939,-1.0
2020-07-01 18:58:08,7661,-0.051103,-0.238892,0.810776,0.531939,-1.0
