Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:38:49,3411,-0.445366,0.148305,-0.003246,0.882974,0.0
2020-07-15 18:38:49,3421,-0.445376,0.148489,-0.00341,0.882937,0.0
2020-07-15 18:38:49,3432,-0.445294,0.14894,-0.003679,0.882902,0.0
2020-07-15 18:38:49,3441,-0.44512,0.149451,-0.004017,0.882902,0.0
2020-07-15 18:38:49,3452,-0.444857,0.149768,-0.004285,0.882979,0.0
2020-07-15 18:38:49,3461,-0.444555,0.149827,-0.004371,0.883121,0.0
2020-07-15 18:38:50,3471,-0.444237,0.149683,-0.004274,0.883306,0.0
2020-07-15 18:38:50,3482,-0.443899,0.149354,-0.004026,0.883533,0.0
2020-07-15 18:38:50,3491,-0.443554,0.148796,-0.003639,0.883802,0.0
2020-07-15 18:38:50,3501,-0.442988,0.147983,-0.003268,0.884223,0.0
2020-07-15 18:38:50,3512,-0.442421,0.147356,-0.002938,0.884613,0.0
2020-07-15 18:38:50,3521,-0.441904,0.146794,-0.002568,0.884966,0.0
2020-07-15 18:38:50,3531,-0.441456,0.146128,-0.00212,0.885301,0.0
2020-07-15 18:38:50,3542,-0.441044,0.145488,-0.001731,0.885612,0.0
2020-07-15 18:38:50,3552,-0.440659,0.14485,-0.001365,0.885909,0.0
2020-07-15 18:38:50,3561,-0.440354,0.144057,-0.00101,0.88619,0.0
2020-07-15 18:38:50,3572,-0.440139,0.143255,-7.21E-4,0.886428,0.0
2020-07-15 18:38:50,3581,-0.440081,0.142479,-5.71E-4,0.886581,0.0
2020-07-15 18:38:50,3591,-0.440189,0.141706,-5.29E-4,0.886652,0.0
2020-07-15 18:38:50,3601,-0.440459,0.141067,-7.2E-4,0.88662,0.0
2020-07-15 18:38:50,3612,-0.440831,0.140668,-0.001121,0.886498,0.0
2020-07-15 18:38:50,3622,-0.441267,0.140365,-0.001568,0.886328,0.0
2020-07-15 18:38:50,3631,-0.441719,0.140241,-0.002148,0.886121,0.0
2020-07-15 18:38:50,3642,-0.4422,0.140313,-0.002705,0.885868,0.0
2020-07-15 18:38:50,3651,-0.442685,0.140505,-0.003289,0.885594,0.0
2020-07-15 18:38:50,3662,-0.443138,0.140774,-0.003942,0.885322,0.0
2020-07-15 18:38:50,3671,-0.443568,0.140953,-0.004555,0.885075,0.0
2020-07-15 18:38:50,3682,-0.443915,0.141042,-0.005243,0.884883,0.0
2020-07-15 18:38:50,3691,-0.444204,0.141175,-0.005985,0.884712,0.0
2020-07-15 18:38:50,3701,-0.444541,0.141427,-0.006812,0.884496,0.0
2020-07-15 18:38:50,3711,-0.444901,0.141846,-0.00779,0.88424,0.0
2020-07-15 18:38:50,3721,-0.445295,0.142587,-0.008921,0.883912,0.0
2020-07-15 18:38:50,3731,-0.445658,0.143522,-0.010079,0.883565,0.0
2020-07-15 18:38:50,3741,-0.445952,0.144522,-0.011274,0.883239,0.0
2020-07-15 18:38:50,3752,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3761,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3771,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3781,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3791,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3802,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3811,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3821,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3831,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3841,-0.446234,0.145605,-0.012428,0.882904,0.0
2020-07-15 18:38:50,3851,-0.446234,0.145605,-0.012428,0.882904,0.0
