Timestamp,Milliseconds,Millibars
2020-07-01 18:35:58,6391,1005.2031
2020-07-01 18:35:58,6400,1005.2031
2020-07-01 18:35:58,6410,1005.2031
2020-07-01 18:35:58,6420,1005.2031
2020-07-01 18:35:58,6430,1005.2031
2020-07-01 18:35:58,6440,1005.1836
2020-07-01 18:35:58,6450,1005.1836
2020-07-01 18:35:58,6461,1005.1836
2020-07-01 18:35:58,6470,1005.1836
2020-07-01 18:35:58,6480,1005.1836
2020-07-01 18:35:58,6490,1005.1836
2020-07-01 18:35:58,6500,1005.1836
2020-07-01 18:35:58,6511,1005.1836
2020-07-01 18:35:58,6520,1005.1836
2020-07-01 18:35:58,6530,1005.1836
2020-07-01 18:35:58,6540,1005.1655
2020-07-01 18:35:58,6550,1005.1655
2020-07-01 18:35:58,6561,1005.1655
2020-07-01 18:35:58,6570,1005.1655
2020-07-01 18:35:58,6580,1005.1655
2020-07-01 18:35:58,6590,1005.1655
2020-07-01 18:35:58,6600,1005.1655
2020-07-01 18:35:58,6610,1005.1655
2020-07-01 18:35:58,6621,1005.1655
2020-07-01 18:35:58,6630,1005.1655
2020-07-01 18:35:58,6640,1005.16797
2020-07-01 18:35:58,6650,1005.16797
2020-07-01 18:35:58,6660,1005.16797
2020-07-01 18:35:58,6670,1005.16797
2020-07-01 18:35:58,6681,1005.16797
2020-07-01 18:35:58,6690,1005.16797
2020-07-01 18:35:58,6700,1005.16797
2020-07-01 18:35:58,6710,1005.16797
2020-07-01 18:35:58,6720,1005.16797
2020-07-01 18:35:58,6731,1005.16797
2020-07-01 18:35:58,6740,1005.155
2020-07-01 18:35:58,6750,1005.155
2020-07-01 18:35:58,6760,1005.155
2020-07-01 18:35:58,6770,1005.155
2020-07-01 18:35:58,6780,1005.155
2020-07-01 18:35:58,6791,1005.155
2020-07-01 18:35:58,6800,1005.155
2020-07-01 18:35:58,6810,1005.155
2020-07-01 18:35:58,6820,1005.155
2020-07-01 18:35:58,6830,1005.155
2020-07-01 18:35:58,6841,1005.1467
2020-07-01 18:35:58,6850,1005.1467
2020-07-01 18:35:58,6860,1005.1467
2020-07-01 18:35:58,6870,1005.1467
2020-07-01 18:35:58,6880,1005.1467
2020-07-01 18:35:58,6890,1005.1467
2020-07-01 18:35:58,6900,1005.1467
2020-07-01 18:35:58,6911,1005.1467
2020-07-01 18:35:58,6920,1005.1467
2020-07-01 18:35:58,6930,1005.1467
2020-07-01 18:35:58,6940,1005.15186
2020-07-01 18:35:58,6950,1005.15186
2020-07-01 18:35:58,6960,1005.15186
2020-07-01 18:35:58,6970,1005.15186
2020-07-01 18:35:58,6981,1005.15186
2020-07-01 18:35:58,6990,1005.15186
2020-07-01 18:35:58,7000,1005.15186
2020-07-01 18:35:58,7010,1005.15186
2020-07-01 18:35:58,7021,1005.15186
2020-07-01 18:35:58,7030,1005.15186
2020-07-01 18:35:58,7040,1005.15283
2020-07-01 18:35:58,7050,1005.15283
2020-07-01 18:35:58,7060,1005.15283
2020-07-01 18:35:58,7070,1005.15283
2020-07-01 18:35:58,7080,1005.15283
2020-07-01 18:35:58,7091,1005.15283
2020-07-01 18:35:58,7100,1005.15283
2020-07-01 18:35:58,7110,1005.15283
2020-07-01 18:35:58,7120,1005.15283
2020-07-01 18:35:58,7130,1005.15283
2020-07-01 18:35:58,7141,1005.15405
2020-07-01 18:35:58,7150,1005.15405
2020-07-01 18:35:58,7160,1005.15405
2020-07-01 18:35:58,7170,1005.15405
2020-07-01 18:35:58,7180,1005.15405
2020-07-01 18:35:58,7190,1005.15405
2020-07-01 18:35:58,7200,1005.15405
2020-07-01 18:35:58,7211,1005.15405
2020-07-01 18:35:58,7220,1005.15405
2020-07-01 18:35:58,7230,1005.15405
2020-07-01 18:35:58,7240,1005.16406
2020-07-01 18:35:58,7250,1005.16406
2020-07-01 18:35:58,7260,1005.16406
2020-07-01 18:35:58,7270,1005.16406
2020-07-01 18:35:58,7281,1005.16406
2020-07-01 18:35:58,7290,1005.16406
2020-07-01 18:35:59,7300,1005.16406
2020-07-01 18:35:59,7310,1005.16406
2020-07-01 18:35:59,7320,1005.16406
2020-07-01 18:35:59,7330,1005.16406
2020-07-01 18:35:59,7340,1005.16406
2020-07-01 18:35:59,7350,1005.16406
2020-07-01 18:35:59,7360,1005.16406
2020-07-01 18:35:59,7371,1005.16406
2020-07-01 18:35:59,7380,1005.16406
2020-07-01 18:35:59,7390,1005.16406
2020-07-01 18:35:59,7400,1005.16406
2020-07-01 18:35:59,7411,1005.16406
2020-07-01 18:35:59,7420,1005.16406
2020-07-01 18:35:59,7430,1005.16406
2020-07-01 18:35:59,7443,1005.1958
2020-07-01 18:35:59,7453,1005.1958
2020-07-01 18:35:59,7460,1005.1958
2020-07-01 18:35:59,7470,1005.1958
2020-07-01 18:35:59,7480,1005.1958
2020-07-01 18:35:59,7490,1005.1958
2020-07-01 18:35:59,7500,1005.1958
2020-07-01 18:35:59,7511,1005.1958
2020-07-01 18:35:59,7520,1005.1958
2020-07-01 18:35:59,7530,1005.1958
2020-07-01 18:35:59,7540,1005.1909
2020-07-01 18:35:59,7550,1005.1909
2020-07-01 18:35:59,7561,1005.1909
2020-07-01 18:35:59,7570,1005.1909
2020-07-01 18:35:59,7580,1005.1909
2020-07-01 18:35:59,7590,1005.1909
2020-07-01 18:35:59,7600,1005.1909
2020-07-01 18:35:59,7610,1005.1909
2020-07-01 18:35:59,7620,1005.1909
2020-07-01 18:35:59,7630,1005.1909
2020-07-01 18:35:59,7640,1005.1897
2020-07-01 18:35:59,7651,1005.1897
2020-07-01 18:35:59,7660,1005.1897
2020-07-01 18:35:59,7670,1005.1897
2020-07-01 18:35:59,7680,1005.1897
2020-07-01 18:35:59,7690,1005.1897
2020-07-01 18:35:59,7700,1005.1897
2020-07-01 18:35:59,7711,1005.1897
2020-07-01 18:35:59,7720,1005.1897
2020-07-01 18:35:59,7730,1005.1897
2020-07-01 18:35:59,7740,1005.18115
2020-07-01 18:35:59,7750,1005.18115
2020-07-01 18:35:59,7760,1005.18115
2020-07-01 18:35:59,7771,1005.18115
2020-07-01 18:35:59,7780,1005.18115
2020-07-01 18:35:59,7790,1005.18115
2020-07-01 18:35:59,7800,1005.18115
2020-07-01 18:35:59,7810,1005.18115
2020-07-01 18:35:59,7820,1005.18115
2020-07-01 18:35:59,7830,1005.18115
2020-07-01 18:35:59,7841,1005.2068
2020-07-01 18:35:59,7850,1005.2068
2020-07-01 18:35:59,7860,1005.2068
2020-07-01 18:35:59,7870,1005.2068
2020-07-01 18:35:59,7880,1005.2068
2020-07-01 18:35:59,7890,1005.2068
2020-07-01 18:35:59,7901,1005.2068
2020-07-01 18:35:59,7910,1005.2068
2020-07-01 18:35:59,7920,1005.2068
2020-07-01 18:35:59,7930,1005.2068
2020-07-01 18:35:59,7940,1005.20215
2020-07-01 18:35:59,7951,1005.20215
2020-07-01 18:35:59,7960,1005.20215
2020-07-01 18:35:59,7970,1005.20215
2020-07-01 18:35:59,7980,1005.20215
2020-07-01 18:35:59,7990,1005.20215
2020-07-01 18:35:59,8000,1005.20215
2020-07-01 18:35:59,8010,1005.20215
2020-07-01 18:35:59,8020,1005.20215
2020-07-01 18:35:59,8031,1005.20215
2020-07-01 18:35:59,8040,1005.199
2020-07-01 18:35:59,8050,1005.199
2020-07-01 18:35:59,8060,1005.199
2020-07-01 18:35:59,8070,1005.199
2020-07-01 18:35:59,8080,1005.199
2020-07-01 18:35:59,8090,1005.199
2020-07-01 18:35:59,8100,1005.199
2020-07-01 18:35:59,8111,1005.199
2020-07-01 18:35:59,8120,1005.199
2020-07-01 18:35:59,8131,1005.199
2020-07-01 18:35:59,8140,1005.2014
2020-07-01 18:35:59,8150,1005.2014
2020-07-01 18:35:59,8160,1005.2014
2020-07-01 18:35:59,8170,1005.2014
2020-07-01 18:35:59,8181,1005.2014
2020-07-01 18:35:59,8190,1005.2014
2020-07-01 18:35:59,8200,1005.2014
2020-07-01 18:35:59,8210,1005.2014
2020-07-01 18:35:59,8220,1005.2014
2020-07-01 18:35:59,8230,1005.2014
2020-07-01 18:35:59,8240,1005.2041
2020-07-01 18:35:59,8250,1005.2041
2020-07-01 18:35:59,8260,1005.2041
2020-07-01 18:35:59,8271,1005.2041
2020-07-01 18:35:59,8280,1005.2041
2020-07-01 18:35:59,8290,1005.2041
2020-07-01 18:36:00,8302,1005.2041
2020-07-01 18:36:00,8311,1005.2041
2020-07-01 18:36:00,8320,1005.2041
2020-07-01 18:36:00,8330,1005.2041
2020-07-01 18:36:00,8340,1005.19434
2020-07-01 18:36:00,8350,1005.19434
2020-07-01 18:36:00,8360,1005.19434
2020-07-01 18:36:00,8370,1005.19434
2020-07-01 18:36:00,8381,1005.19434
2020-07-01 18:36:00,8390,1005.19434
2020-07-01 18:36:00,8400,1005.19434
2020-07-01 18:36:00,8416,1005.19434
2020-07-01 18:36:00,8420,1005.19434
2020-07-01 18:36:00,8431,1005.19434
2020-07-01 18:36:00,8440,1005.2051
2020-07-01 18:36:00,8450,1005.2051
2020-07-01 18:36:00,8460,1005.2051
2020-07-01 18:36:00,8470,1005.2051
2020-07-01 18:36:00,8480,1005.2051
2020-07-01 18:36:00,8491,1005.2051
2020-07-01 18:36:00,8500,1005.2051
2020-07-01 18:36:00,8510,1005.2051
2020-07-01 18:36:00,8520,1005.2051
2020-07-01 18:36:00,8530,1005.2051
2020-07-01 18:36:00,8540,1005.18945
2020-07-01 18:36:00,8550,1005.18945
2020-07-01 18:36:00,8561,1005.18945
2020-07-01 18:36:00,8570,1005.18945
2020-07-01 18:36:00,8580,1005.18945
2020-07-01 18:36:00,8590,1005.18945
2020-07-01 18:36:00,8601,1005.18945
2020-07-01 18:36:00,8610,1005.18945
2020-07-01 18:36:00,8620,1005.18945
2020-07-01 18:36:00,8630,1005.18945
2020-07-01 18:36:00,8640,1005.19165
2020-07-01 18:36:00,8650,1005.19165
2020-07-01 18:36:00,8660,1005.19165
2020-07-01 18:36:00,8670,1005.19165
2020-07-01 18:36:00,8680,1005.19165
2020-07-01 18:36:00,8691,1005.19165
2020-07-01 18:36:00,8700,1005.19165
2020-07-01 18:36:00,8710,1005.19165
2020-07-01 18:36:00,8720,1005.19165
2020-07-01 18:36:00,8730,1005.19165
2020-07-01 18:36:00,8740,1005.2168
2020-07-01 18:36:00,8751,1005.2168
2020-07-01 18:36:00,8760,1005.2168
2020-07-01 18:36:00,8770,1005.2168
2020-07-01 18:36:00,8780,1005.2168
2020-07-01 18:36:00,8790,1005.2168
2020-07-01 18:36:00,8800,1005.2168
2020-07-01 18:36:00,8811,1005.2168
2020-07-01 18:36:00,8820,1005.2168
2020-07-01 18:36:00,8830,1005.2168
2020-07-01 18:36:00,8840,1005.21704
2020-07-01 18:36:00,8850,1005.21704
2020-07-01 18:36:00,8861,1005.21704
2020-07-01 18:36:00,8870,1005.21704
2020-07-01 18:36:00,8880,1005.21704
2020-07-01 18:36:00,8890,1005.21704
2020-07-01 18:36:00,8900,1005.21704
2020-07-01 18:36:00,8911,1005.21704
2020-07-01 18:36:00,8920,1005.21704
2020-07-01 18:36:00,8930,1005.21704
2020-07-01 18:36:00,8940,1005.22266
2020-07-01 18:36:00,8950,1005.22266
2020-07-01 18:36:00,8960,1005.22266
2020-07-01 18:36:00,8971,1005.22266
2020-07-01 18:36:00,8980,1005.22266
2020-07-01 18:36:00,8990,1005.22266
2020-07-01 18:36:00,9000,1005.22266
2020-07-01 18:36:00,9010,1005.22266
2020-07-01 18:36:00,9020,1005.22266
2020-07-01 18:36:00,9031,1005.22266
2020-07-01 18:36:00,9040,1005.22656
2020-07-01 18:36:00,9050,1005.22656
2020-07-01 18:36:00,9060,1005.22656
2020-07-01 18:36:00,9071,1005.22656
2020-07-01 18:36:00,9080,1005.22656
2020-07-01 18:36:00,9090,1005.22656
2020-07-01 18:36:00,9100,1005.22656
2020-07-01 18:36:00,9110,1005.22656
2020-07-01 18:36:00,9121,1005.22656
2020-07-01 18:36:00,9130,1005.22656
2020-07-01 18:36:00,9140,1005.2229
2020-07-01 18:36:00,9150,1005.2229
2020-07-01 18:36:00,9160,1005.2229
2020-07-01 18:36:00,9170,1005.2229
2020-07-01 18:36:00,9180,1005.2229
2020-07-01 18:36:00,9190,1005.2229
2020-07-01 18:36:00,9200,1005.2229
2020-07-01 18:36:00,9210,1005.2229
2020-07-01 18:36:00,9220,1005.2229
2020-07-01 18:36:00,9230,1005.2229
2020-07-01 18:36:00,9240,1005.2229
2020-07-01 18:36:00,9251,1005.2229
2020-07-01 18:36:00,9260,1005.2229
2020-07-01 18:36:00,9270,1005.2229
2020-07-01 18:36:00,9280,1005.2229
2020-07-01 18:36:00,9290,1005.2229
2020-07-01 18:36:01,9301,1005.2229
2020-07-01 18:36:01,9310,1005.2229
2020-07-01 18:36:01,9320,1005.2229
2020-07-01 18:36:01,9330,1005.2229
2020-07-01 18:36:01,9340,1005.21484
2020-07-01 18:36:01,9350,1005.21484
2020-07-01 18:36:01,9361,1005.21484
2020-07-01 18:36:01,9370,1005.21484
2020-07-01 18:36:01,9380,1005.21484
2020-07-01 18:36:01,9390,1005.21484
2020-07-01 18:36:01,9400,1005.21484
2020-07-01 18:36:01,9411,1005.21484
2020-07-01 18:36:01,9420,1005.21484
2020-07-01 18:36:01,9430,1005.21484
2020-07-01 18:36:01,9440,1005.21533
2020-07-01 18:36:01,9451,1005.21533
2020-07-01 18:36:01,9460,1005.21533
2020-07-01 18:36:01,9470,1005.21533
2020-07-01 18:36:01,9480,1005.21533
2020-07-01 18:36:01,9490,1005.21533
2020-07-01 18:36:01,9500,1005.21533
2020-07-01 18:36:01,9510,1005.21533
2020-07-01 18:36:01,9521,1005.21533
2020-07-01 18:36:01,9530,1005.21533
2020-07-01 18:36:01,9540,1005.218
2020-07-01 18:36:01,9551,1005.218
2020-07-01 18:36:01,9560,1005.218
2020-07-01 18:36:01,9570,1005.218
2020-07-01 18:36:01,9580,1005.218
2020-07-01 18:36:01,9591,1005.218
2020-07-01 18:36:01,9600,1005.218
2020-07-01 18:36:01,9610,1005.218
2020-07-01 18:36:01,9620,1005.218
2020-07-01 18:36:01,9630,1005.218
2020-07-01 18:36:01,9640,1005.2112
2020-07-01 18:36:01,9651,1005.2112
2020-07-01 18:36:01,9660,1005.2112
2020-07-01 18:36:01,9670,1005.2112
2020-07-01 18:36:01,9680,1005.2112
2020-07-01 18:36:01,9690,1005.2112
2020-07-01 18:36:01,9700,1005.2112
2020-07-01 18:36:01,9710,1005.2112
2020-07-01 18:36:01,9721,1005.2112
2020-07-01 18:36:01,9730,1005.2112
2020-07-01 18:36:01,9740,1005.22266
2020-07-01 18:36:01,9750,1005.22266
2020-07-01 18:36:01,9760,1005.22266
2020-07-01 18:36:01,9771,1005.22266
2020-07-01 18:36:01,9780,1005.22266
2020-07-01 18:36:01,9790,1005.22266
2020-07-01 18:36:01,9800,1005.22266
2020-07-01 18:36:01,9810,1005.22266
2020-07-01 18:36:01,9820,1005.22266
2020-07-01 18:36:01,9830,1005.22266
2020-07-01 18:36:01,9841,1005.2251
2020-07-01 18:36:01,9850,1005.2251
2020-07-01 18:36:01,9860,1005.2251
2020-07-01 18:36:01,9870,1005.2251
2020-07-01 18:36:01,9881,1005.2251
2020-07-01 18:36:01,9890,1005.2251
2020-07-01 18:36:01,9900,1005.2251
2020-07-01 18:36:01,9910,1005.2251
2020-07-01 18:36:01,9920,1005.2251
2020-07-01 18:36:01,9930,1005.2251
2020-07-01 18:36:01,9941,1005.22754
2020-07-01 18:36:01,9950,1005.22754
2020-07-01 18:36:01,9960,1005.22754
2020-07-01 18:36:01,9970,1005.22754
2020-07-01 18:36:01,9980,1005.22754
2020-07-01 18:36:01,9990,1005.22754
2020-07-01 18:36:01,10001,1005.22754
2020-07-01 18:36:01,10010,1005.22754
2020-07-01 18:36:01,10020,1005.22754
2020-07-01 18:36:01,10030,1005.22754
2020-07-01 18:36:01,10040,1005.228
2020-07-01 18:36:01,10050,1005.228
2020-07-01 18:36:01,10061,1005.228
2020-07-01 18:36:01,10070,1005.228
2020-07-01 18:36:01,10080,1005.228
2020-07-01 18:36:01,10090,1005.228
2020-07-01 18:36:01,10101,1005.228
2020-07-01 18:36:01,10110,1005.228
2020-07-01 18:36:01,10120,1005.228
2020-07-01 18:36:01,10130,1005.228
2020-07-01 18:36:01,10140,1005.24146
2020-07-01 18:36:01,10150,1005.24146
2020-07-01 18:36:01,10161,1005.24146
2020-07-01 18:36:01,10170,1005.24146
2020-07-01 18:36:01,10180,1005.24146
2020-07-01 18:36:01,10190,1005.24146
2020-07-01 18:36:01,10200,1005.24146
2020-07-01 18:36:01,10210,1005.24146
2020-07-01 18:36:01,10221,1005.24146
2020-07-01 18:36:01,10230,1005.24146
2020-07-01 18:36:01,10240,1005.22314
2020-07-01 18:36:01,10250,1005.22314
2020-07-01 18:36:01,10260,1005.22314
2020-07-01 18:36:01,10270,1005.22314
2020-07-01 18:36:01,10280,1005.22314
2020-07-01 18:36:01,10291,1005.22314
2020-07-01 18:36:02,10300,1005.22314
2020-07-01 18:36:02,10310,1005.22314
2020-07-01 18:36:02,10320,1005.22314
2020-07-01 18:36:02,10330,1005.22314
2020-07-01 18:36:02,10341,1005.23267
2020-07-01 18:36:02,10350,1005.23267
2020-07-01 18:36:02,10360,1005.23267
2020-07-01 18:36:02,10370,1005.23267
2020-07-01 18:36:02,10380,1005.23267
2020-07-01 18:36:02,10390,1005.23267
2020-07-01 18:36:02,10400,1005.23267
2020-07-01 18:36:02,10410,1005.23267
2020-07-01 18:36:02,10420,1005.23267
2020-07-01 18:36:02,10431,1005.23267
2020-07-01 18:36:02,10440,1005.2283
2020-07-01 18:36:02,10450,1005.2283
2020-07-01 18:36:02,10460,1005.2283
2020-07-01 18:36:02,10470,1005.2283
2020-07-01 18:36:02,10480,1005.2283
2020-07-01 18:36:02,10491,1005.2283
2020-07-01 18:36:02,10500,1005.2283
2020-07-01 18:36:02,10510,1005.2283
2020-07-01 18:36:02,10520,1005.2283
2020-07-01 18:36:02,10530,1005.2283
2020-07-01 18:36:02,10540,1005.2283
2020-07-01 18:36:02,10550,1005.2283
2020-07-01 18:36:02,10560,1005.2283
2020-07-01 18:36:02,10570,1005.2283
2020-07-01 18:36:02,10580,1005.2283
2020-07-01 18:36:02,10591,1005.2283
