Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:36:01,9781,0.948408,0.131735,-0.214918,0.192293,-1.0
2020-07-01 18:36:01,9791,0.948341,0.131837,-0.215173,0.192268,-1.0
2020-07-01 18:36:01,9801,0.948216,0.131821,-0.215745,0.192257,-1.0
2020-07-01 18:36:01,9811,0.948026,0.131735,-0.216644,0.192241,-1.0
2020-07-01 18:36:01,9821,0.947717,0.131091,-0.218388,0.192234,-1.0
2020-07-01 18:36:01,9831,0.947363,0.130288,-0.220387,0.192242,-1.0
2020-07-01 18:36:01,9841,0.947025,0.129668,-0.222181,0.192263,-1.0
2020-07-01 18:36:01,9851,0.946746,0.129162,-0.22364,0.192281,-1.0
2020-07-01 18:36:01,9861,0.946578,0.129002,-0.224447,0.192277,-1.0
2020-07-01 18:36:01,9872,0.946572,0.129234,-0.224345,0.19227,-1.0
2020-07-01 18:36:01,9881,0.946754,0.129556,-0.223388,0.192271,-1.0
2020-07-01 18:36:01,9891,0.947007,0.130132,-0.221932,0.192326,-1.0
2020-07-01 18:36:01,9901,0.947265,0.130638,-0.22043,0.192436,-1.0
2020-07-01 18:36:01,9912,0.947516,0.130841,-0.219152,0.192521,-1.0
2020-07-01 18:36:01,9921,0.947721,0.131051,-0.218103,0.192562,-1.0
2020-07-01 18:36:01,9931,0.947881,0.131185,-0.217338,0.192546,-1.0
2020-07-01 18:36:01,9941,0.947965,0.131471,-0.216826,0.192519,-1.0
2020-07-01 18:36:01,9951,0.947958,0.132031,-0.216509,0.192524,-1.0
2020-07-01 18:36:01,9961,0.947941,0.132369,-0.216436,0.192461,-1.0
2020-07-01 18:36:01,9971,0.94789,0.132573,-0.216585,0.192403,-1.0
2020-07-01 18:36:01,9981,0.947807,0.132558,-0.21702,0.192331,-1.0
2020-07-01 18:36:01,9991,0.947699,0.13232,-0.217724,0.19223,-1.0
2020-07-01 18:36:01,10001,0.947546,0.132302,-0.218446,0.192177,-1.0
2020-07-01 18:36:01,10012,0.947412,0.132413,-0.219009,0.19212,-1.0
2020-07-01 18:36:01,10021,0.947321,0.132723,-0.219253,0.192078,-1.0
2020-07-01 18:36:01,10031,0.947301,0.133065,-0.219167,0.192038,-1.0
2020-07-01 18:36:01,10042,0.947331,0.133346,-0.218894,0.192005,-1.0
2020-07-01 18:36:01,10051,0.947371,0.13347,-0.218693,0.191953,-1.0
2020-07-01 18:36:01,10061,0.947383,0.133451,-0.218691,0.191908,-1.0
2020-07-01 18:36:01,10071,0.947327,0.133512,-0.218876,0.191931,-1.0
2020-07-01 18:36:01,10082,0.947247,0.133502,-0.219198,0.191966,-1.0
2020-07-01 18:36:01,10091,0.947129,0.133704,-0.219504,0.192056,-1.0
2020-07-01 18:36:01,10101,0.947043,0.133882,-0.219715,0.192117,-1.0
2020-07-01 18:36:01,10111,0.94699,0.134017,-0.219792,0.192196,-1.0
2020-07-01 18:36:01,10122,0.94695,0.134231,-0.219768,0.19227,-1.0
2020-07-01 18:36:01,10131,0.946967,0.134209,-0.219707,0.192271,-1.0
2020-07-01 18:36:01,10141,0.947007,0.134118,-0.219593,0.192271,-1.0
2020-07-01 18:36:01,10151,0.947074,0.133862,-0.219513,0.19221,-1.0
2020-07-01 18:36:01,10161,0.947148,0.133586,-0.219438,0.192125,-1.0
2020-07-01 18:36:01,10172,0.94722,0.133504,-0.219265,0.192023,-1.0
2020-07-01 18:36:01,10181,0.947311,0.133503,-0.218998,0.191878,-1.0
2020-07-01 18:36:01,10191,0.947391,0.133657,-0.21866,0.191761,-1.0
2020-07-01 18:36:01,10201,0.947456,0.133886,-0.218362,0.191619,-1.0
2020-07-01 18:36:01,10211,0.947512,0.134058,-0.218189,0.191421,-1.0
2020-07-01 18:36:01,10221,0.947552,0.134138,-0.218186,0.191169,-1.0
2020-07-01 18:36:01,10231,0.947543,0.134186,-0.218437,0.190892,-1.0
2020-07-01 18:36:01,10242,0.947484,0.134202,-0.218949,0.190588,-1.0
2020-07-01 18:36:01,10251,0.947428,0.134149,-0.219539,0.190226,-1.0
2020-07-01 18:36:01,10261,0.947401,0.134129,-0.219977,0.189867,-1.0
2020-07-01 18:36:01,10272,0.947432,0.134264,-0.220129,0.189441,-1.0
2020-07-01 18:36:01,10281,0.947528,0.134434,-0.22004,0.188943,-1.0
2020-07-01 18:36:01,10291,0.947651,0.134714,-0.219782,0.188427,-1.0
2020-07-01 18:36:02,10301,0.947764,0.135099,-0.219486,0.187924,-1.0
2020-07-01 18:36:02,10311,0.947866,0.135379,-0.219279,0.187452,-1.0
2020-07-01 18:36:02,10322,0.94796,0.135492,-0.219162,0.187032,-1.0
2020-07-01 18:36:02,10331,0.948011,0.135661,-0.219136,0.186681,-1.0
2020-07-01 18:36:02,10341,0.948041,0.135578,-0.219339,0.186351,-1.0
2020-07-01 18:36:02,10353,0.948003,0.135446,-0.21983,0.186058,-1.0
2020-07-01 18:36:02,10361,0.947932,0.135253,-0.220498,0.185771,-1.0
2020-07-01 18:36:02,10371,0.947888,0.134909,-0.221024,0.185621,-1.0
2020-07-01 18:36:02,10381,0.947918,0.134709,-0.221114,0.185503,-1.0
2020-07-01 18:36:02,10391,0.948036,0.134527,-0.220737,0.185485,-1.0
2020-07-01 18:36:02,10401,0.948215,0.134489,-0.219954,0.185529,-1.0
2020-07-01 18:36:02,10411,0.94842,0.134566,-0.218946,0.185615,-1.0
2020-07-01 18:36:02,10421,0.948602,0.134617,-0.21803,0.185725,-1.0
2020-07-01 18:36:02,10431,0.948681,0.134632,-0.217517,0.185911,-1.0
2020-07-01 18:36:02,10442,0.948647,0.134589,-0.217471,0.186173,-1.0
2020-07-01 18:36:02,10451,0.94854,0.134398,-0.217791,0.18648,-1.0
2020-07-01 18:36:02,10461,0.948377,0.134209,-0.218308,0.18684,-1.0
2020-07-01 18:36:02,10471,0.948197,0.13407,-0.218855,0.187215,-1.0
2020-07-01 18:36:02,10481,0.948022,0.134049,-0.219269,0.187628,-1.0
2020-07-01 18:36:02,10491,0.947867,0.134172,-0.219481,0.188079,-1.0
2020-07-01 18:36:02,10501,0.94772,0.134566,-0.219417,0.18861,-1.0
2020-07-01 18:36:02,10511,0.947595,0.13507,-0.219115,0.189229,-1.0
2020-07-01 18:36:02,10521,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10531,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10541,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10552,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10561,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10571,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10581,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10591,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10601,0.947503,0.13551,-0.218776,0.189764,-1.0
2020-07-01 18:36:02,10612,0.947503,0.13551,-0.218776,0.189764,-1.0
