Timestamp,Milliseconds,Millibars
2020-07-01 17:08:23,6410,1005.0703
2020-07-01 17:08:23,6420,1005.0703
2020-07-01 17:08:23,6430,1005.0703
2020-07-01 17:08:23,6441,1005.0703
2020-07-01 17:08:23,6450,1005.0703
2020-07-01 17:08:23,6460,1005.0581
2020-07-01 17:08:23,6470,1005.0581
2020-07-01 17:08:23,6480,1005.0581
2020-07-01 17:08:23,6491,1005.0581
2020-07-01 17:08:23,6500,1005.0581
2020-07-01 17:08:23,6510,1005.0581
2020-07-01 17:08:23,6520,1005.0581
2020-07-01 17:08:23,6530,1005.0581
2020-07-01 17:08:23,6541,1005.0581
2020-07-01 17:08:23,6550,1005.0581
2020-07-01 17:08:23,6560,1005.0471
2020-07-01 17:08:23,6571,1005.0471
2020-07-01 17:08:23,6580,1005.0471
2020-07-01 17:08:23,6590,1005.0471
2020-07-01 17:08:23,6600,1005.0471
2020-07-01 17:08:23,6610,1005.0471
2020-07-01 17:08:23,6620,1005.0471
2020-07-01 17:08:23,6630,1005.0471
2020-07-01 17:08:23,6640,1005.0471
2020-07-01 17:08:23,6651,1005.0471
2020-07-01 17:08:23,6660,1005.07324
2020-07-01 17:08:23,6670,1005.07324
2020-07-01 17:08:23,6680,1005.07324
2020-07-01 17:08:23,6690,1005.07324
2020-07-01 17:08:23,6700,1005.07324
2020-07-01 17:08:23,6710,1005.07324
2020-07-01 17:08:23,6720,1005.07324
2020-07-01 17:08:23,6731,1005.07324
2020-07-01 17:08:23,6740,1005.07324
2020-07-01 17:08:23,6750,1005.07324
2020-07-01 17:08:23,6760,1005.07324
