Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:26,3402,0.421124,-0.177594,-0.046275,0.888241,0.0
2020-07-02 00:12:26,3411,0.42126,-0.177394,-0.046093,0.888226,0.0
2020-07-02 00:12:26,3421,0.421421,-0.177236,-0.045862,0.888193,0.0
2020-07-02 00:12:26,3431,0.421564,-0.177173,-0.045606,0.888151,0.0
2020-07-02 00:12:26,3441,0.421698,-0.177188,-0.045365,0.888097,0.0
2020-07-02 00:12:26,3452,0.421827,-0.177181,-0.045024,0.888054,0.0
2020-07-02 00:12:26,3461,0.421827,-0.177181,-0.045024,0.888054,0.0
2020-07-02 00:12:26,3471,0.423082,-0.175681,-0.041137,0.887944,0.0
2020-07-02 00:12:27,3481,0.423082,-0.175681,-0.041137,0.887944,0.0
2020-07-02 00:12:27,3492,0.423559,-0.17591,-0.040898,0.887682,0.0
2020-07-02 00:12:27,3501,0.423789,-0.176431,-0.041583,0.887437,0.0
2020-07-02 00:12:27,3511,0.423935,-0.17724,-0.042489,0.887163,0.0
2020-07-02 00:12:27,3521,0.424025,-0.178282,-0.043298,0.886872,0.0
2020-07-02 00:12:27,3531,0.424007,-0.17944,-0.043833,0.886621,0.0
2020-07-02 00:12:27,3541,0.42388,-0.180562,-0.044154,0.886438,0.0
2020-07-02 00:12:27,3551,0.423702,-0.181382,-0.044174,0.886355,0.0
2020-07-02 00:12:27,3562,0.42353,-0.181775,-0.044014,0.886364,0.0
2020-07-02 00:12:27,3571,0.42339,-0.181709,-0.043702,0.88646,0.0
2020-07-02 00:12:27,3581,0.4233,-0.181252,-0.043297,0.886617,0.0
2020-07-02 00:12:27,3591,0.423278,-0.180509,-0.042859,0.8868,0.0
2020-07-02 00:12:27,3601,0.423366,-0.17947,-0.042286,0.886996,0.0
2020-07-02 00:12:27,3611,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3621,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3632,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3641,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3651,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3661,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3671,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3681,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3691,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3702,0.423628,-0.178141,-0.041332,0.887184,0.0
2020-07-02 00:12:27,3711,0.423628,-0.178141,-0.041332,0.887184,0.0
