Timestamp,Milliseconds,Millibars
2020-07-01 23:23:33,6411,1004.4778
2020-07-01 23:23:33,6422,1004.4795
2020-07-01 23:23:33,6431,1004.4795
2020-07-01 23:23:33,6441,1004.4795
2020-07-01 23:23:33,6451,1004.4795
2020-07-01 23:23:33,6461,1004.4795
2020-07-01 23:23:33,6472,1004.4795
2020-07-01 23:23:33,6481,1004.4795
2020-07-01 23:23:33,6491,1004.4795
2020-07-01 23:23:33,6501,1004.4795
2020-07-01 23:23:33,6512,1004.4795
2020-07-01 23:23:33,6521,1004.48096
2020-07-01 23:23:33,6531,1004.48096
2020-07-01 23:23:33,6541,1004.48096
2020-07-01 23:23:33,6552,1004.48096
2020-07-01 23:23:33,6561,1004.48096
2020-07-01 23:23:33,6572,1004.48096
2020-07-01 23:23:33,6581,1004.48096
2020-07-01 23:23:33,6591,1004.48096
2020-07-01 23:23:33,6602,1004.48096
2020-07-01 23:23:33,6611,1004.48096
2020-07-01 23:23:33,6621,1004.479
2020-07-01 23:23:33,6632,1004.479
2020-07-01 23:23:33,6642,1004.479
2020-07-01 23:23:33,6651,1004.479
2020-07-01 23:23:33,6661,1004.479
2020-07-01 23:23:33,6672,1004.479
2020-07-01 23:23:33,6681,1004.479
2020-07-01 23:23:33,6692,1004.479
2020-07-01 23:23:33,6701,1004.479
2020-07-01 23:23:33,6711,1004.479
2020-07-01 23:23:33,6722,1004.4807
2020-07-01 23:23:33,6731,1004.4807
2020-07-01 23:23:33,6745,1004.4807
2020-07-01 23:23:33,6751,1004.4807
2020-07-01 23:23:33,6762,1004.4807
2020-07-01 23:23:33,6771,1004.4807
2020-07-01 23:23:33,6781,1004.4807
2020-07-01 23:23:33,6792,1004.4807
2020-07-01 23:23:33,6801,1004.4807
2020-07-01 23:23:33,6811,1004.4807
2020-07-01 23:23:33,6822,1004.47925
2020-07-01 23:23:33,6831,1004.47925
2020-07-01 23:23:33,6842,1004.47925
2020-07-01 23:23:33,6851,1004.47925
2020-07-01 23:23:33,6862,1004.47925
2020-07-01 23:23:33,6871,1004.47925
2020-07-01 23:23:33,6882,1004.47925
2020-07-01 23:23:33,6891,1004.47925
2020-07-01 23:23:33,6901,1004.47925
2020-07-01 23:23:33,6912,1004.47925
2020-07-01 23:23:33,6922,1004.4829
2020-07-01 23:23:33,6931,1004.4829
2020-07-01 23:23:33,6942,1004.4829
2020-07-01 23:23:33,6951,1004.4829
2020-07-01 23:23:33,6961,1004.4829
2020-07-01 23:23:34,6972,1004.4829
2020-07-01 23:23:34,6982,1004.4829
2020-07-01 23:23:34,6991,1004.4829
2020-07-01 23:23:34,7002,1004.4829
2020-07-01 23:23:34,7011,1004.4829
2020-07-01 23:23:34,7021,1004.4807
2020-07-01 23:23:34,7032,1004.4807
2020-07-01 23:23:34,7041,1004.4807
2020-07-01 23:23:34,7051,1004.4807
2020-07-01 23:23:34,7061,1004.4807
2020-07-01 23:23:34,7071,1004.4807
2020-07-01 23:23:34,7081,1004.4807
2020-07-01 23:23:34,7091,1004.4807
2020-07-01 23:23:34,7102,1004.4807
2020-07-01 23:23:34,7111,1004.4807
2020-07-01 23:23:34,7121,1004.4697
2020-07-01 23:23:34,7131,1004.4697
2020-07-01 23:23:34,7141,1004.4697
2020-07-01 23:23:34,7151,1004.4697
2020-07-01 23:23:34,7161,1004.4697
2020-07-01 23:23:34,7171,1004.4697
2020-07-01 23:23:34,7182,1004.4697
2020-07-01 23:23:34,7191,1004.4697
2020-07-01 23:23:34,7201,1004.4697
2020-07-01 23:23:34,7211,1004.4697
2020-07-01 23:23:34,7221,1004.4697
2020-07-01 23:23:34,7231,1004.4697
2020-07-01 23:23:34,7242,1004.4697
2020-07-01 23:23:34,7251,1004.4697
2020-07-01 23:23:34,7261,1004.4697
2020-07-01 23:23:34,7271,1004.4697
2020-07-01 23:23:34,7281,1004.4697
2020-07-01 23:23:34,7291,1004.4697
2020-07-01 23:23:34,7301,1004.4697
