Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:13:03,3430,-0.140094,0.136687,-0.260978,0.945293,0.0
2020-07-14 15:13:03,3440,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3450,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3460,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3471,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3480,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3490,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3500,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3511,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3520,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3530,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3540,-0.141237,0.136159,-0.26232,0.944828,0.0
2020-07-14 15:13:03,3550,-0.141237,0.136159,-0.26232,0.944828,0.0
