Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:05:36,3300,0.615439,0.094417,-0.374009,0.68734,-1.0
2020-07-01 17:05:36,3310,0.614418,0.088788,-0.379013,0.686261,-1.0
2020-07-01 17:05:36,3321,0.612598,0.082081,-0.384954,0.685416,-1.0
2020-07-01 17:05:36,3330,0.610626,0.07573,-0.390562,0.684734,-1.0
2020-07-01 17:05:36,3340,0.609136,0.070692,-0.395066,0.684015,-1.0
2020-07-01 17:05:36,3351,0.608227,0.06729,-0.398268,0.683311,-1.0
2020-07-01 17:05:36,3360,0.607685,0.064643,-0.400835,0.682547,-1.0
2020-07-01 17:05:36,3370,0.607463,0.062369,-0.403004,0.681678,-1.0
2020-07-01 17:05:36,3380,0.60743,0.060287,-0.404897,0.680773,-1.0
2020-07-01 17:05:36,3390,0.607397,0.057893,-0.406972,0.679772,-1.0
2020-07-01 17:05:36,3400,0.607218,0.054875,-0.409628,0.678585,-1.0
2020-07-01 17:05:36,3410,0.606724,0.051093,-0.413149,0.677186,-1.0
2020-07-01 17:05:36,3421,0.605885,0.046533,-0.417702,0.675471,-1.0
2020-07-01 17:05:36,3430,0.604622,0.041113,-0.423518,0.67333,-1.0
2020-07-01 17:05:36,3440,0.602804,0.034818,-0.430565,0.670841,-1.0
2020-07-01 17:05:36,3450,0.600443,0.027426,-0.438922,0.667879,-1.0
2020-07-01 17:05:36,3461,0.597239,0.018351,-0.449125,0.664269,-1.0
2020-07-01 17:05:36,3470,0.592785,0.007336,-0.46149,0.659983,-1.0
2020-07-01 17:05:36,3480,0.587151,-0.005069,-0.47566,0.654961,-1.0
2020-07-01 17:05:36,3491,0.580858,-0.017856,-0.49098,0.649016,-1.0
2020-07-01 17:05:36,3500,0.574187,-0.030269,-0.506383,0.642626,-1.0
2020-07-01 17:05:36,3510,0.56677,-0.04277,-0.522426,0.635619,-1.0
2020-07-01 17:05:36,3520,0.558315,-0.05576,-0.539306,0.627951,-1.0
2020-07-01 17:05:36,3530,0.548599,-0.069207,-0.556918,0.61975,-1.0
2020-07-01 17:05:36,3541,0.537679,-0.082939,-0.575265,0.610812,-1.0
2020-07-01 17:05:36,3550,0.525801,-0.096516,-0.594103,0.601047,-1.0
2020-07-01 17:05:36,3560,0.51314,-0.109593,-0.613429,0.590237,-1.0
2020-07-01 17:05:36,3570,0.500081,-0.12146,-0.632649,0.578723,-1.0
2020-07-01 17:05:36,3580,0.486868,-0.132107,-0.651921,0.566131,-1.0
2020-07-01 17:05:36,3590,0.474007,-0.140831,-0.670876,0.552637,-1.0
2020-07-01 17:05:36,3600,0.461725,-0.147596,-0.689243,0.538487,-1.0
2020-07-01 17:05:36,3610,0.450096,-0.152515,-0.707141,0.523548,-1.0
2020-07-01 17:05:36,3620,0.43931,-0.155204,-0.724114,0.508503,-1.0
2020-07-01 17:05:36,3630,0.429076,-0.156058,-0.740478,0.493184,-1.0
2020-07-01 17:05:36,3641,0.418991,-0.155497,-0.756465,0.477521,-1.0
2020-07-01 17:05:36,3650,0.408642,-0.153549,-0.772113,0.461816,-1.0
2020-07-01 17:05:36,3660,0.397691,-0.150296,-0.78771,0.445829,-1.0
2020-07-01 17:05:36,3670,0.386016,-0.145365,-0.803242,0.429723,-1.0
2020-07-01 17:05:36,3681,0.373966,-0.138662,-0.818508,0.413479,-1.0
2020-07-01 17:05:36,3690,0.362441,-0.129918,-0.833151,0.397009,-1.0
2020-07-01 17:05:36,3700,0.352724,-0.118909,-0.846556,0.38051,-1.0
2020-07-01 17:05:36,3710,0.345498,-0.106071,-0.858453,0.36392,-1.0
2020-07-01 17:05:36,3720,0.340409,-0.091881,-0.868926,0.34734,-1.0
2020-07-01 17:05:36,3730,0.336312,-0.076845,-0.878427,0.330687,-1.0
2020-07-01 17:05:36,3741,0.331795,-0.061566,-0.887415,0.314029,-1.0
2020-07-01 17:05:36,3750,0.325889,-0.046369,-0.896258,0.297265,-1.0
2020-07-01 17:05:36,3760,0.318357,-0.031219,-0.905031,0.280342,-1.0
2020-07-01 17:05:36,3770,0.309593,-0.016103,-0.913532,0.263345,-1.0
2020-07-01 17:05:36,3780,0.30088,-0.001053,-0.921273,0.246423,-1.0
2020-07-01 17:05:36,3790,0.293042,0.01382,-0.927955,0.229853,-1.0
2020-07-01 17:05:36,3800,0.284836,0.028309,-0.933953,0.214002,-1.0
2020-07-01 17:05:36,3811,0.274609,0.04252,-0.939739,0.199175,-1.0
2020-07-01 17:05:36,3820,0.262371,0.056518,-0.945356,0.185118,-1.0
2020-07-01 17:05:36,3830,0.24948,0.070324,-0.95046,0.171577,-1.0
2020-07-01 17:05:36,3840,0.236978,0.084247,-0.954863,0.158047,-1.0
2020-07-01 17:05:36,3850,0.22467,0.098233,-0.958658,0.144382,-1.0
2020-07-01 17:05:36,3860,0.212497,0.11224,-0.961839,0.130809,-1.0
2020-07-01 17:05:36,3870,0.201264,0.126232,-0.964248,0.117399,-1.0
2020-07-01 17:05:36,3880,0.191199,0.140103,-0.96586,0.104534,-1.0
2020-07-01 17:05:36,3891,0.181978,0.153643,-0.966821,0.092376,-1.0
2020-07-01 17:05:36,3900,0.172892,0.166784,-0.967334,0.080965,-1.0
2020-07-01 17:05:36,3910,0.163847,0.179663,-0.96745,0.070101,-1.0
2020-07-01 17:05:36,3921,0.155408,0.192345,-0.967126,0.059312,-1.0
2020-07-01 17:05:36,3930,0.148058,0.20479,-0.966332,0.048391,-1.0
2020-07-01 17:05:36,3940,0.141839,0.216786,-0.965133,0.03745,-1.0
2020-07-01 17:05:36,3950,0.136894,0.228104,-0.963598,0.026582,-1.0
2020-07-01 17:05:36,3960,0.133048,0.238721,-0.961798,0.015944,-1.0
2020-07-01 17:05:36,3970,0.130352,0.248748,-0.95974,0.005502,-1.0
2020-07-01 17:05:37,3980,-0.128956,-0.258261,0.957417,0.004834,-1.0
2020-07-01 17:05:37,3991,-0.128677,-0.267263,0.954874,0.01506,-1.0
2020-07-01 17:05:37,4001,-0.129187,-0.275869,0.952146,0.024981,-1.0
2020-07-01 17:05:37,4010,-0.130254,-0.284038,0.949301,0.034376,-1.0
2020-07-01 17:05:37,4020,-0.131747,-0.291601,0.946442,0.043104,-1.0
2020-07-01 17:05:37,4030,-0.133303,-0.298582,0.943653,0.050958,-1.0
2020-07-01 17:05:37,4040,-0.13459,-0.305108,0.940977,0.05793,-1.0
2020-07-01 17:05:37,4050,-0.135537,-0.311261,0.93842,0.064127,-1.0
2020-07-01 17:05:37,4060,-0.136192,-0.31719,0.93593,0.069824,-1.0
2020-07-01 17:05:37,4070,-0.136557,-0.322919,0.933506,0.075098,-1.0
2020-07-01 17:05:37,4081,-0.136785,-0.328421,0.931139,0.080047,-1.0
2020-07-01 17:05:37,4090,-0.136966,-0.333661,0.928849,0.084547,-1.0
2020-07-01 17:05:37,4100,-0.137195,-0.338673,0.926635,0.088455,-1.0
2020-07-01 17:05:37,4110,-0.137468,-0.343481,0.924496,0.091816,-1.0
2020-07-01 17:05:37,4121,-0.137808,-0.34813,0.922404,0.094781,-1.0
2020-07-01 17:05:37,4130,-0.138212,-0.352637,0.920343,0.097533,-1.0
2020-07-01 17:05:37,4140,-0.138815,-0.356908,0.918303,0.100325,-1.0
2020-07-01 17:05:37,4150,-0.140403,-0.360538,0.916288,0.103507,-1.0
2020-07-01 17:05:37,4160,-0.143893,-0.362941,0.914338,0.107485,-1.0
2020-07-01 17:05:37,4170,-0.149955,-0.363615,0.912544,0.11207,-1.0
2020-07-01 17:05:37,4180,-0.157057,-0.362591,0.911284,0.115851,-1.0
2020-07-01 17:05:37,4191,-0.16197,-0.36095,0.910997,0.116461,-1.0
2020-07-01 17:05:37,4200,-0.16437,-0.359376,0.911458,0.114338,-1.0
2020-07-01 17:05:37,4210,-0.165472,-0.358023,0.91204,0.112336,-1.0
2020-07-01 17:05:37,4220,-0.165399,-0.357066,0.912493,0.111814,-1.0
2020-07-01 17:05:37,4230,-0.163347,-0.356472,0.912927,0.113171,-1.0
2020-07-01 17:05:37,4241,-0.159679,-0.356108,0.913453,0.115288,-1.0
2020-07-01 17:05:37,4250,-0.154999,-0.355998,0.914048,0.117282,-1.0
2020-07-01 17:05:37,4260,-0.149724,-0.35616,0.914693,0.118609,-1.0
2020-07-01 17:05:37,4270,-0.144231,-0.356507,0.915401,0.118913,-1.0
2020-07-01 17:05:37,4280,-0.13935,-0.35659,0.916164,0.118603,-1.0
2020-07-01 17:05:37,4290,-0.136054,-0.356075,0.916962,0.117808,-1.0
2020-07-01 17:05:37,4301,-0.135487,-0.35492,0.917599,0.116985,-1.0
2020-07-01 17:05:37,4310,-0.137064,-0.353335,0.918026,0.116594,-1.0
2020-07-01 17:05:37,4320,-0.139369,-0.351572,0.918411,0.116161,-1.0
2020-07-01 17:05:37,4330,-0.141224,-0.349859,0.918795,0.116056,-1.0
2020-07-01 17:05:37,4340,-0.141914,-0.348472,0.919169,0.116423,-1.0
2020-07-01 17:05:37,4351,-0.141407,-0.347572,0.919483,0.117246,-1.0
2020-07-01 17:05:37,4360,-0.139982,-0.346964,0.919753,0.118636,-1.0
2020-07-01 17:05:37,4370,-0.13787,-0.346626,0.919992,0.120234,-1.0
2020-07-01 17:05:37,4380,-0.135586,-0.346421,0.920183,0.121945,-1.0
2020-07-01 17:05:37,4390,-0.133644,-0.346151,0.920327,0.123756,-1.0
2020-07-01 17:05:37,4401,-0.132257,-0.34575,0.920419,0.125666,-1.0
2020-07-01 17:05:37,4410,-0.13158,-0.345245,0.920438,0.127613,-1.0
2020-07-01 17:05:37,4420,-0.131788,-0.344661,0.920334,0.129711,-1.0
2020-07-01 17:05:37,4430,-0.133024,-0.344079,0.920055,0.13195,-1.0
2020-07-01 17:05:37,4442,-0.135215,-0.343492,0.919615,0.1343,-1.0
2020-07-01 17:05:37,4450,-0.137991,-0.342839,0.919099,0.136656,-1.0
2020-07-01 17:05:37,4460,-0.140585,-0.342121,0.918693,0.13853,-1.0
2020-07-01 17:05:37,4470,-0.142522,-0.341431,0.918452,0.139847,-1.0
2020-07-01 17:05:37,4481,-0.14363,-0.340822,0.918378,0.140682,-1.0
2020-07-01 17:05:37,4490,-0.144006,-0.340306,0.918424,0.14124,-1.0
2020-07-01 17:05:37,4500,-0.144107,-0.339875,0.918482,0.141804,-1.0
2020-07-01 17:05:37,4510,-0.144126,-0.339473,0.918517,0.142518,-1.0
2020-07-01 17:05:37,4520,-0.143999,-0.339111,0.918566,0.143188,-1.0
2020-07-01 17:05:37,4530,-0.143706,-0.338768,0.918639,0.143827,-1.0
2020-07-01 17:05:37,4540,-0.143332,-0.338378,0.918763,0.144321,-1.0
2020-07-01 17:05:37,4550,-0.143057,-0.337898,0.918917,0.144744,-1.0
2020-07-01 17:05:37,4560,-0.143012,-0.337337,0.919046,0.145272,-1.0
2020-07-01 17:05:37,4570,-0.143328,-0.33675,0.919103,0.14596,-1.0
2020-07-01 17:05:37,4580,-0.143988,-0.336153,0.919063,0.146936,-1.0
2020-07-01 17:05:37,4590,-0.144801,-0.335565,0.918974,0.148033,-1.0
2020-07-01 17:05:37,4600,-0.145655,-0.33498,0.918886,0.149066,-1.0
2020-07-01 17:05:37,4612,-0.146529,-0.334372,0.918805,0.15007,-1.0
2020-07-01 17:05:37,4620,-0.147357,-0.33375,0.918745,0.151007,-1.0
2020-07-01 17:05:37,4631,-0.148002,-0.333192,0.918711,0.151815,-1.0
2020-07-01 17:05:37,4640,-0.148413,-0.332695,0.918698,0.152581,-1.0
2020-07-01 17:05:37,4650,-0.148594,-0.332284,0.918704,0.153262,-1.0
2020-07-01 17:05:37,4660,-0.148507,-0.331953,0.918751,0.153781,-1.0
2020-07-01 17:05:37,4670,-0.14817,-0.331673,0.918819,0.154298,-1.0
2020-07-01 17:05:37,4680,-0.147698,-0.331437,0.918863,0.154995,-1.0
2020-07-01 17:05:37,4690,-0.147163,-0.331241,0.918885,0.155792,-1.0
2020-07-01 17:05:37,4700,-0.146717,-0.331036,0.918871,0.156728,-1.0
2020-07-01 17:05:37,4711,-0.146461,-0.33081,0.918808,0.15781,-1.0
2020-07-01 17:05:37,4720,-0.146412,-0.330522,0.918746,0.158821,-1.0
2020-07-01 17:05:37,4730,-0.146604,-0.330171,0.91869,0.159693,-1.0
2020-07-01 17:05:37,4740,-0.146923,-0.329787,0.918654,0.160401,-1.0
2020-07-01 17:05:37,4750,-0.147246,-0.329405,0.918648,0.160919,-1.0
2020-07-01 17:05:37,4760,-0.147626,-0.329016,0.918644,0.16139,-1.0
2020-07-01 17:05:37,4770,-0.148142,-0.328645,0.91859,0.16198,-1.0
2020-07-01 17:05:37,4781,-0.148663,-0.328293,0.918522,0.162601,-1.0
2020-07-01 17:05:37,4790,-0.149058,-0.327985,0.91846,0.163211,-1.0
2020-07-01 17:05:37,4800,-0.149199,-0.327736,0.918437,0.163709,-1.0
2020-07-01 17:05:37,4810,-0.149145,-0.327554,0.918444,0.164081,-1.0
2020-07-01 17:05:37,4820,-0.149014,-0.32739,0.918468,0.164393,-1.0
2020-07-01 17:05:37,4830,-0.148874,-0.327249,0.918499,0.164632,-1.0
2020-07-01 17:05:37,4840,-0.148777,-0.327078,0.918515,0.164969,-1.0
2020-07-01 17:05:37,4850,-0.14866,-0.326897,0.918539,0.165296,-1.0
2020-07-01 17:05:37,4860,-0.148583,-0.326731,0.91854,0.165689,-1.0
2020-07-01 17:05:37,4871,-0.148701,-0.32657,0.918471,0.16628,-1.0
2020-07-01 17:05:37,4880,-0.148901,-0.326421,0.918383,0.166878,-1.0
2020-07-01 17:05:37,4890,-0.14908,-0.326277,0.918311,0.167398,-1.0
2020-07-01 17:05:37,4900,-0.149224,-0.32616,0.918254,0.167809,-1.0
2020-07-01 17:05:37,4910,-0.149339,-0.326051,0.918219,0.168111,-1.0
2020-07-01 17:05:37,4921,-0.149419,-0.325981,0.918188,0.168344,-1.0
2020-07-01 17:05:37,4930,-0.149446,-0.325923,0.918153,0.168622,-1.0
2020-07-01 17:05:37,4940,-0.149449,-0.3259,0.9181,0.168956,-1.0
2020-07-01 17:05:37,4950,-0.149377,-0.325908,0.918039,0.169334,-1.0
2020-07-01 17:05:37,4960,-0.149256,-0.325899,0.917973,0.169814,-1.0
2020-07-01 17:05:37,4971,-0.149096,-0.325881,0.917903,0.170367,-1.0
2020-07-01 17:05:38,4980,-0.148928,-0.325851,0.917843,0.170894,-1.0
2020-07-01 17:05:38,4990,-0.149276,-0.325199,0.917421,0.174065,-1.0
2020-07-01 17:05:38,5000,-0.149512,-0.324713,0.917064,0.176637,-1.0
2020-07-01 17:05:38,5010,-0.149857,-0.324276,0.91663,0.179376,-1.0
2020-07-01 17:05:38,5021,-0.150629,-0.323735,0.915939,0.183195,-1.0
2020-07-01 17:05:38,5030,-0.15152,-0.323193,0.915137,0.18738,-1.0
2020-07-01 17:05:38,5040,-0.152192,-0.322772,0.914408,0.191083,-1.0
2020-07-01 17:05:38,5050,-0.152301,-0.322666,0.91397,0.193255,-1.0
2020-07-01 17:05:38,5060,-0.152069,-0.322723,0.913737,0.194443,-1.0
2020-07-01 17:05:38,5070,-0.151594,-0.322912,0.913654,0.19489,-1.0
2020-07-01 17:05:38,5081,-0.15117,-0.323064,0.913544,0.195479,-1.0
2020-07-01 17:05:38,5090,-0.150946,-0.323137,0.913356,0.196412,-1.0
2020-07-01 17:05:38,5100,-0.151902,-0.322654,0.91252,0.200313,-1.0
2020-07-01 17:05:38,5110,-0.152946,-0.32212,0.911692,0.204114,-1.0
2020-07-01 17:05:38,5120,-0.153847,-0.321549,0.910979,0.207494,-1.0
2020-07-01 17:05:38,5130,-0.154798,-0.320806,0.91024,0.211145,-1.0
2020-07-01 17:05:38,5141,-0.155076,-0.320254,0.910004,0.212791,-1.0
2020-07-01 17:05:38,5150,-0.155376,-0.31961,0.909785,0.214471,-1.0
2020-07-01 17:05:38,5160,-0.155645,-0.318983,0.909556,0.216174,-1.0
2020-07-01 17:05:38,5170,-0.155769,-0.318479,0.909427,0.217367,-1.0
2020-07-01 17:05:38,5180,-0.15559,-0.31818,0.909509,0.217588,-1.0
2020-07-01 17:05:38,5190,-0.155733,-0.317784,0.909383,0.218589,-1.0
2020-07-01 17:05:38,5201,-0.156222,-0.317273,0.909009,0.220528,-1.0
2020-07-01 17:05:38,5210,-0.156788,-0.316793,0.908559,0.222662,-1.0
2020-07-01 17:05:38,5220,-0.156954,-0.316594,0.908372,0.223592,-1.0
2020-07-01 17:05:38,5230,-0.157249,-0.316436,0.908071,0.224824,-1.0
2020-07-01 17:05:38,5240,-0.157167,-0.316503,0.90804,0.224914,-1.0
2020-07-01 17:05:38,5250,-0.157208,-0.316506,0.907931,0.22532,-1.0
2020-07-01 17:05:38,5261,-0.158057,-0.316024,0.907291,0.227968,-1.0
2020-07-01 17:05:38,5270,-0.158755,-0.315547,0.906753,0.230272,-1.0
2020-07-01 17:05:38,5280,-0.159636,-0.314915,0.906063,0.233224,-1.0
2020-07-01 17:05:38,5290,-0.159952,-0.314533,0.90575,0.234734,-1.0
2020-07-01 17:05:38,5300,-0.159445,-0.314535,0.905987,0.234161,-1.0
2020-07-01 17:05:38,5311,-0.158911,-0.314542,0.906227,0.233584,-1.0
2020-07-01 17:05:38,5320,-0.158258,-0.314618,0.906578,0.232561,-1.0
2020-07-01 17:05:38,5330,-0.158381,-0.314346,0.906443,0.233369,-1.0
2020-07-01 17:05:38,5340,-0.159156,-0.313957,0.906286,0.233977,-1.0
2020-07-01 17:05:38,5350,-0.160079,-0.313515,0.90611,0.23462,-1.0
2020-07-01 17:05:38,5360,-0.161039,-0.313012,0.905943,0.235277,-1.0
2020-07-01 17:05:38,5370,-0.161828,-0.31251,0.905854,0.235748,-1.0
2020-07-01 17:05:38,5381,-0.162356,-0.312014,0.905834,0.236116,-1.0
2020-07-01 17:05:38,5390,-0.162684,-0.311599,0.905859,0.236345,-1.0
2020-07-01 17:05:38,5400,-0.162883,-0.311263,0.905891,0.236525,-1.0
2020-07-01 17:05:38,5410,-0.162983,-0.310973,0.905876,0.236896,-1.0
2020-07-01 17:05:38,5420,-0.162957,-0.310749,0.905863,0.237257,-1.0
2020-07-01 17:05:38,5430,-0.162949,-0.310516,0.905824,0.237717,-1.0
2020-07-01 17:05:38,5441,-0.162945,-0.31033,0.905773,0.238156,-1.0
2020-07-01 17:05:38,5450,-0.16293,-0.310199,0.905742,0.238453,-1.0
2020-07-01 17:05:38,5460,-0.162967,-0.310088,0.905707,0.238708,-1.0
2020-07-01 17:05:38,5471,-0.163067,-0.309997,0.905677,0.23887,-1.0
2020-07-01 17:05:38,5480,-0.163098,-0.309915,0.905699,0.238872,-1.0
2020-07-01 17:05:38,5490,-0.162997,-0.309855,0.905757,0.238797,-1.0
2020-07-01 17:05:38,5500,-0.162807,-0.309847,0.905836,0.238639,-1.0
2020-07-01 17:05:38,5510,-0.162617,-0.309847,0.90586,0.238675,-1.0
2020-07-01 17:05:38,5520,-0.16245,-0.309852,0.905836,0.238877,-1.0
2020-07-01 17:05:38,5531,-0.162352,-0.309866,0.905785,0.239115,-1.0
2020-07-01 17:05:38,5540,-0.162352,-0.309805,0.905689,0.239562,-1.0
2020-07-01 17:05:38,5550,-0.162392,-0.309753,0.905648,0.239754,-1.0
2020-07-01 17:05:38,5560,-0.162559,-0.309666,0.905601,0.23993,-1.0
2020-07-01 17:05:38,5570,-0.162652,-0.309566,0.905572,0.240106,-1.0
2020-07-01 17:05:38,5581,-0.16267,-0.309477,0.905562,0.240246,-1.0
2020-07-01 17:05:38,5590,-0.163001,-0.309344,0.905391,0.240837,-1.0
2020-07-01 17:05:38,5600,-0.163478,-0.30925,0.905113,0.241677,-1.0
2020-07-01 17:05:38,5610,-0.16413,-0.309135,0.904646,0.243127,-1.0
2020-07-01 17:05:38,5620,-0.164213,-0.309276,0.904529,0.243326,-1.0
2020-07-01 17:05:38,5630,-0.164328,-0.30931,0.904346,0.243888,-1.0
2020-07-01 17:05:38,5641,-0.164251,-0.309357,0.904267,0.24417,-1.0
2020-07-01 17:05:38,5650,-0.164405,-0.30923,0.90399,0.24525,-1.0
2020-07-01 17:05:38,5660,-0.164974,-0.30889,0.903426,0.247366,-1.0
2020-07-01 17:05:38,5670,-0.165517,-0.308572,0.902919,0.249243,-1.0
2020-07-01 17:05:38,5680,-0.165829,-0.308374,0.902691,0.250108,-1.0
2020-07-01 17:05:38,5690,-0.165606,-0.30842,0.902934,0.249319,-1.0
2020-07-01 17:05:38,5701,-0.164864,-0.308712,0.903595,0.247045,-1.0
2020-07-01 17:05:38,5710,-0.164929,-0.3087,0.903616,0.246938,-1.0
2020-07-01 17:05:38,5720,-0.165074,-0.308646,0.903578,0.247051,-1.0
2020-07-01 17:05:38,5730,-0.16532,-0.308554,0.903489,0.247324,-1.0
2020-07-01 17:05:38,5740,-0.165655,-0.30845,0.903346,0.247755,-1.0
2020-07-01 17:05:38,5750,-0.166016,-0.308349,0.903191,0.248202,-1.0
2020-07-01 17:05:38,5760,-0.166333,-0.308329,0.903079,0.248421,-1.0
2020-07-01 17:05:38,5770,-0.166646,-0.308367,0.90297,0.24856,-1.0
2020-07-01 17:05:38,5780,-0.166907,-0.308486,0.902902,0.248487,-1.0
2020-07-01 17:05:38,5791,-0.167168,-0.308667,0.902825,0.248365,-1.0
2020-07-01 17:05:38,5800,-0.167472,-0.308852,0.902703,0.248375,-1.0
2020-07-01 17:05:38,5810,-0.167658,-0.30913,0.902644,0.248116,-1.0
2020-07-01 17:05:38,5820,-0.168514,-0.308652,0.901963,0.250595,-1.0
2020-07-01 17:05:38,5830,-0.168714,-0.308884,0.901814,0.250712,-1.0
2020-07-01 17:05:38,5840,-0.168934,-0.309091,0.901651,0.250894,-1.0
2020-07-01 17:05:38,5851,-0.169282,-0.309225,0.901414,0.251345,-1.0
2020-07-01 17:05:38,5860,-0.169626,-0.309354,0.90118,0.251794,-1.0
2020-07-01 17:05:38,5870,-0.169919,-0.309485,0.900981,0.252146,-1.0
2020-07-01 17:05:38,5880,-0.170904,-0.308871,0.899996,0.255727,-1.0
2020-07-01 17:05:38,5891,-0.171584,-0.308526,0.899287,0.258171,-1.0
2020-07-01 17:05:38,5900,-0.172479,-0.308178,0.898526,0.260626,-1.0
2020-07-01 17:05:38,5910,-0.173667,-0.307746,0.897643,0.263378,-1.0
2020-07-01 17:05:38,5921,-0.175255,-0.30709,0.896445,0.267146,-1.0
2020-07-01 17:05:38,5930,-0.17686,-0.306415,0.895233,0.270899,-1.0
2020-07-01 17:05:38,5940,-0.178188,-0.305841,0.894169,0.274174,-1.0
2020-07-01 17:05:38,5950,-0.179375,-0.305293,0.893135,0.27736,-1.0
2020-07-01 17:05:38,5961,-0.180057,-0.304989,0.892437,0.279491,-1.0
2020-07-01 17:05:38,5970,-0.180655,-0.304715,0.89173,0.281655,-1.0
2020-07-01 17:05:39,5980,-0.181208,-0.304426,0.891032,0.283811,-1.0
2020-07-01 17:05:39,5990,-0.181962,-0.303966,0.890126,0.286652,-1.0
2020-07-01 17:05:39,6000,-0.183251,-0.303087,0.888733,0.291049,-1.0
2020-07-01 17:05:39,6011,-0.183586,-0.3028,0.888537,0.291735,-1.0
2020-07-01 17:05:39,6020,-0.183945,-0.302476,0.888295,0.292579,-1.0
2020-07-01 17:05:39,6030,-0.184246,-0.302141,0.888072,0.293411,-1.0
2020-07-01 17:05:39,6040,-0.184438,-0.301842,0.887933,0.29402,-1.0
2020-07-01 17:05:39,6050,-0.184581,-0.301549,0.887769,0.294725,-1.0
2020-07-01 17:05:39,6061,-0.184641,-0.301282,0.887638,0.295354,-1.0
2020-07-01 17:05:39,6070,-0.184676,-0.301021,0.887497,0.296021,-1.0
2020-07-01 17:05:39,6080,-0.184628,-0.300781,0.887376,0.296657,-1.0
2020-07-01 17:05:39,6090,-0.184548,-0.300548,0.887273,0.29725,-1.0
2020-07-01 17:05:39,6101,-0.184489,-0.300317,0.887174,0.297815,-1.0
2020-07-01 17:05:39,6110,-0.184442,-0.300072,0.887103,0.298303,-1.0
2020-07-01 17:05:39,6120,-0.184473,-0.2998,0.887015,0.298818,-1.0
2020-07-01 17:05:39,6131,-0.18605,-0.298484,0.886738,0.299978,-1.0
2020-07-01 17:05:39,6140,-0.18605,-0.298484,0.886738,0.299978,-1.0
2020-07-01 17:05:39,6150,-0.187626,-0.297593,0.886504,0.300574,-1.0
2020-07-01 17:05:39,6160,-0.189136,-0.296788,0.886197,0.301326,-1.0
2020-07-01 17:05:39,6170,-0.190345,-0.296113,0.885834,0.302294,-1.0
2020-07-01 17:05:39,6180,-0.191004,-0.295632,0.885572,0.303118,-1.0
2020-07-01 17:05:39,6190,-0.19105,-0.295387,0.885395,0.303842,-1.0
2020-07-01 17:05:39,6201,-0.190629,-0.295359,0.885311,0.304378,-1.0
2020-07-01 17:05:39,6210,-0.189975,-0.295481,0.885342,0.304578,-1.0
2020-07-01 17:05:39,6220,-0.189319,-0.295669,0.885388,0.304672,-1.0
2020-07-01 17:05:39,6230,-0.188744,-0.29587,0.885435,0.304695,-1.0
2020-07-01 17:05:39,6240,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6250,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6260,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6270,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6280,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6291,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6300,-0.188262,-0.296031,0.885515,0.304607,-1.0
2020-07-01 17:05:39,6310,-0.188262,-0.296031,0.885515,0.304607,-1.0
