Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:37,3390,-0.039979,0.253138,-0.96651,0.013398,0.0
2020-07-19 22:01:37,3401,-0.039598,0.253138,-0.966528,0.013271,0.0
2020-07-19 22:01:37,3410,-0.039394,0.253167,-0.966531,0.013101,0.0
2020-07-19 22:01:37,3420,-0.039256,0.253227,-0.966524,0.012832,0.0
2020-07-19 22:01:37,3430,-0.039108,0.253276,-0.966521,0.012548,0.0
2020-07-19 22:01:37,3440,-0.038244,0.253508,-0.966496,0.012479,0.0
2020-07-19 22:01:37,3450,-0.037388,0.253734,-0.966473,0.012253,0.0
2020-07-19 22:01:37,3461,-0.036606,0.253925,-0.966456,0.012019,0.0
2020-07-19 22:01:37,3470,-0.035888,0.254072,-0.966448,0.011707,0.0
2020-07-19 22:01:37,3480,-0.035292,0.254274,-0.966421,0.011376,0.0
2020-07-19 22:01:37,3490,-0.034947,0.25452,-0.966371,0.011176,0.0
2020-07-19 22:01:37,3500,-0.034714,0.254756,-0.966317,0.011119,0.0
2020-07-19 22:01:37,3510,-0.034462,0.254988,-0.966262,0.011361,0.0
2020-07-19 22:01:37,3520,-0.034,0.255203,-0.966216,0.011883,0.0
2020-07-19 22:01:37,3530,-0.033241,0.255332,-0.966199,0.01257,0.0
2020-07-19 22:01:37,3541,-0.032268,0.255371,-0.966215,0.013102,0.0
2020-07-19 22:01:37,3550,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:37,3560,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:37,3570,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:37,3580,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:37,3590,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:37,3601,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:38,3610,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:38,3620,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:38,3630,-0.031158,0.255381,-0.966246,0.013287,0.0
2020-07-19 22:01:38,3640,-0.031158,0.255381,-0.966246,0.013287,0.0
