Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:50:29,3401,0.232993,-0.113334,-0.879401,0.399401,0.0
2020-07-02 00:50:29,3411,0.233475,-0.113472,-0.879495,0.398874,0.0
2020-07-02 00:50:29,3421,0.234077,-0.113576,-0.879528,0.398419,0.0
2020-07-02 00:50:29,3432,0.234931,-0.113725,-0.879479,0.397982,0.0
2020-07-02 00:50:29,3441,0.235852,-0.113868,-0.879648,0.397021,0.0
2020-07-02 00:50:29,3451,0.23663,-0.113683,-0.879891,0.396071,0.0
2020-07-02 00:50:29,3461,0.237242,-0.11372,-0.880099,0.395231,0.0
2020-07-02 00:50:29,3471,0.237728,-0.113768,-0.880164,0.39478,0.0
2020-07-02 00:50:29,3481,0.238093,-0.114003,-0.880084,0.394672,0.0
2020-07-02 00:50:29,3492,0.238465,-0.114456,-0.879887,0.394755,0.0
2020-07-02 00:50:29,3501,0.238903,-0.114925,-0.87963,0.394927,0.0
2020-07-02 00:50:29,3511,0.239423,-0.115198,-0.879459,0.394912,0.0
2020-07-02 00:50:29,3521,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3531,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3541,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3551,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3561,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3572,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3581,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3591,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3601,0.240103,-0.115296,-0.87939,0.394626,0.0
2020-07-02 00:50:29,3611,0.240103,-0.115296,-0.87939,0.394626,0.0
