Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:46:47,3410,0.10203,-0.013578,-0.986436,0.127864,0.0
2020-07-17 22:46:47,3420,0.10273,-0.013266,-0.986361,0.127911,0.0
2020-07-17 22:46:47,3430,0.10273,-0.013266,-0.986361,0.127911,0.0
2020-07-17 22:46:47,3440,0.103033,-0.013116,-0.986329,0.127927,0.0
2020-07-17 22:46:47,3450,0.102798,-0.013508,-0.986428,0.127311,0.0
2020-07-17 22:46:47,3460,0.103227,-0.013166,-0.986386,0.12733,0.0
2020-07-17 22:46:47,3470,0.103751,-0.012822,-0.986297,0.127626,0.0
2020-07-17 22:46:47,3481,0.104727,-0.01227,-0.98611,0.128323,0.0
2020-07-17 22:46:47,3490,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3500,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3511,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3520,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3530,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3540,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3550,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3561,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3570,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3581,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3590,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3601,0.105727,-0.011718,-0.985914,0.129065,0.0
2020-07-17 22:46:47,3610,0.105727,-0.011718,-0.985914,0.129065,0.0
