Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:47,3380,-0.06699,0.449505,-0.563505,0.689868,0.0
2020-07-17 18:54:47,3391,-0.06699,0.449505,-0.563505,0.689868,0.0
2020-07-17 18:54:47,3400,-0.069302,0.449391,-0.563652,0.689593,0.0
2020-07-17 18:54:47,3410,-0.071402,0.449175,-0.563679,0.689498,0.0
2020-07-17 18:54:47,3421,-0.073243,0.448904,-0.563556,0.689583,0.0
2020-07-17 18:54:47,3430,-0.074776,0.448635,-0.563347,0.689763,0.0
2020-07-17 18:54:47,3440,-0.075957,0.448413,-0.563023,0.690043,0.0
2020-07-17 18:54:47,3450,-0.076842,0.448336,-0.56263,0.690316,0.0
2020-07-17 18:54:47,3461,-0.07743,0.448442,-0.562281,0.690466,0.0
2020-07-17 18:54:47,3470,-0.077821,0.448697,-0.562005,0.690481,0.0
2020-07-17 18:54:47,3480,-0.078273,0.448932,-0.561751,0.690484,0.0
2020-07-17 18:54:47,3491,-0.078903,0.448965,-0.561503,0.690592,0.0
2020-07-17 18:54:47,3500,-0.079473,0.449007,-0.561143,0.690792,0.0
2020-07-17 18:54:47,3511,-0.079627,0.449294,-0.560653,0.690985,0.0
2020-07-17 18:54:47,3521,-0.079419,0.449685,-0.560182,0.691137,0.0
2020-07-17 18:54:47,3530,-0.079138,0.450125,-0.559826,0.691172,0.0
2020-07-17 18:54:47,3540,-0.079027,0.450637,-0.559665,0.690981,0.0
2020-07-17 18:54:47,3550,-0.07931,0.451065,-0.559733,0.690614,0.0
2020-07-17 18:54:47,3561,-0.08131,0.451166,-0.560769,0.689474,0.0
2020-07-17 18:54:47,3571,-0.08131,0.451166,-0.560769,0.689474,0.0
2020-07-17 18:54:47,3580,-0.082888,0.450963,-0.561691,0.688668,0.0
2020-07-17 18:54:47,3590,-0.084589,0.450764,-0.562733,0.68774,0.0
2020-07-17 18:54:47,3601,-0.087697,0.4506,-0.564833,0.685733,0.0
2020-07-17 18:54:47,3610,-0.087697,0.4506,-0.564833,0.685733,0.0
2020-07-17 18:54:47,3621,-0.089864,0.450901,-0.566483,0.683892,0.0
2020-07-17 18:54:47,3630,-0.089864,0.450901,-0.566483,0.683892,0.0
2020-07-17 18:54:47,3640,-0.091255,0.45148,-0.567432,0.682538,0.0
2020-07-17 18:54:47,3651,-0.091255,0.45148,-0.567432,0.682538,0.0
2020-07-17 18:54:47,3660,-0.092289,0.452286,-0.568104,0.681304,0.0
2020-07-17 18:54:47,3671,-0.092289,0.452286,-0.568104,0.681304,0.0
2020-07-17 18:54:47,3680,-0.09297,0.453089,-0.568598,0.680265,0.0
2020-07-17 18:54:47,3691,-0.093605,0.454243,-0.568988,0.679082,0.0
2020-07-17 18:54:47,3700,-0.094185,0.455081,-0.569726,0.677821,0.0
2020-07-17 18:54:47,3710,-0.094517,0.455526,-0.570665,0.676685,0.0
2020-07-17 18:54:47,3721,-0.094307,0.455678,-0.571473,0.67593,0.0
2020-07-17 18:54:47,3730,-0.09378,0.455854,-0.571829,0.675583,0.0
2020-07-17 18:54:47,3740,-0.0931,0.455981,-0.571639,0.675752,0.0
2020-07-17 18:54:47,3751,-0.091415,0.455449,-0.570224,0.677534,0.0
2020-07-17 18:54:47,3760,-0.091415,0.455449,-0.570224,0.677534,0.0
2020-07-17 18:54:47,3771,-0.090217,0.454607,-0.568635,0.679593,0.0
2020-07-17 18:54:47,3780,-0.090217,0.454607,-0.568635,0.679593,0.0
2020-07-17 18:54:47,3791,-0.0901,0.454403,-0.568197,0.68011,0.0
2020-07-17 18:54:47,3800,-0.090311,0.454287,-0.568238,0.680126,0.0
2020-07-17 18:54:47,3811,-0.090718,0.454302,-0.568693,0.679681,0.0
2020-07-17 18:54:47,3821,-0.09111,0.454457,-0.56956,0.678798,0.0
2020-07-17 18:54:47,3830,-0.0915,0.454631,-0.570622,0.677737,0.0
2020-07-17 18:54:47,3840,-0.091897,0.454777,-0.571667,0.676704,0.0
2020-07-17 18:54:47,3851,-0.092827,0.454736,-0.573604,0.674963,0.0
2020-07-17 18:54:47,3861,-0.093429,0.454473,-0.574479,0.674313,0.0
2020-07-17 18:54:47,3870,-0.093429,0.454473,-0.574479,0.674313,0.0
2020-07-17 18:54:47,3881,-0.094062,0.454152,-0.57525,0.673784,0.0
2020-07-17 18:54:47,3890,-0.094648,0.453745,-0.575933,0.673392,0.0
2020-07-17 18:54:47,3900,-0.095633,0.452995,-0.577093,0.672764,0.0
2020-07-17 18:54:47,3910,-0.096045,0.452683,-0.577553,0.67252,0.0
2020-07-17 18:54:47,3921,-0.096045,0.452683,-0.577553,0.67252,0.0
2020-07-17 18:54:47,3930,-0.096474,0.452337,-0.577951,0.67235,0.0
2020-07-17 18:54:47,3941,-0.097405,0.451642,-0.578562,0.672158,0.0
2020-07-17 18:54:47,3950,-0.098173,0.451424,-0.578858,0.671938,0.0
2020-07-17 18:54:47,3960,-0.098991,0.451223,-0.579093,0.67175,0.0
2020-07-17 18:54:47,3971,-0.099799,0.451044,-0.579332,0.671545,0.0
2020-07-17 18:54:47,3980,-0.099799,0.451044,-0.579332,0.671545,0.0
2020-07-17 18:54:47,3990,-0.101251,0.45097,-0.579662,0.671092,0.0
2020-07-17 18:54:47,4000,-0.101826,0.451143,-0.579905,0.670678,0.0
2020-07-17 18:54:47,4010,-0.102416,0.451347,-0.580257,0.670147,0.0
2020-07-17 18:54:47,4021,-0.103113,0.451433,-0.58073,0.669572,0.0
2020-07-17 18:54:47,4030,-0.103861,0.45148,-0.581207,0.66901,0.0
2020-07-17 18:54:47,4040,-0.104485,0.45158,-0.581643,0.668467,0.0
2020-07-17 18:54:47,4050,-0.104977,0.45176,-0.58205,0.667914,0.0
2020-07-17 18:54:47,4061,-0.105475,0.451955,-0.58239,0.667406,0.0
2020-07-17 18:54:47,4070,-0.105928,0.452189,-0.582705,0.666901,0.0
2020-07-17 18:54:47,4080,-0.106245,0.452496,-0.583012,0.666374,0.0
2020-07-17 18:54:47,4090,-0.106554,0.45272,-0.583302,0.665918,0.0
2020-07-17 18:54:47,4101,-0.106866,0.452854,-0.583554,0.665557,0.0
2020-07-17 18:54:47,4110,-0.106866,0.452854,-0.583554,0.665557,0.0
2020-07-17 18:54:47,4121,-0.107467,0.452824,-0.583934,0.665147,0.0
2020-07-17 18:54:47,4130,-0.107467,0.452824,-0.583934,0.665147,0.0
2020-07-17 18:54:47,4140,-0.10779,0.452629,-0.584189,0.665003,0.0
2020-07-17 18:54:47,4151,-0.107663,0.45267,-0.584333,0.66487,0.0
2020-07-17 18:54:47,4160,-0.107319,0.45285,-0.584518,0.66464,0.0
2020-07-17 18:54:47,4171,-0.106808,0.453196,-0.584688,0.664337,0.0
2020-07-17 18:54:47,4180,-0.106126,0.453644,-0.584958,0.663903,0.0
2020-07-17 18:54:47,4191,-0.105344,0.454173,-0.585279,0.663383,0.0
2020-07-17 18:54:47,4201,-0.104525,0.454753,-0.585653,0.662784,0.0
2020-07-17 18:54:47,4210,-0.103608,0.455416,-0.586052,0.66212,0.0
2020-07-17 18:54:47,4220,-0.10259,0.456066,-0.58637,0.661549,0.0
2020-07-17 18:54:47,4230,-0.101615,0.456576,-0.586604,0.661141,0.0
2020-07-17 18:54:47,4241,-0.100765,0.456968,-0.586773,0.66085,0.0
2020-07-17 18:54:47,4250,-0.100765,0.456968,-0.586773,0.66085,0.0
2020-07-17 18:54:47,4260,-0.099674,0.457449,-0.587078,0.660411,0.0
2020-07-17 18:54:47,4271,-0.099375,0.457561,-0.58718,0.660288,0.0
2020-07-17 18:54:47,4281,-0.099124,0.457684,-0.587281,0.660151,0.0
2020-07-17 18:54:47,4290,-0.098938,0.457777,-0.587384,0.660022,0.0
2020-07-17 18:54:48,4301,-0.098938,0.457777,-0.587384,0.660022,0.0
2020-07-17 18:54:48,4310,-0.098769,0.457855,-0.587528,0.659866,0.0
2020-07-17 18:54:48,4320,-0.098335,0.457964,-0.587963,0.659467,0.0
2020-07-17 18:54:48,4331,-0.098142,0.457914,-0.588155,0.65936,0.0
2020-07-17 18:54:48,4340,-0.098142,0.457914,-0.588155,0.65936,0.0
2020-07-17 18:54:48,4350,-0.097725,0.457717,-0.588528,0.659226,0.0
2020-07-17 18:54:48,4360,-0.097725,0.457717,-0.588528,0.659226,0.0
2020-07-17 18:54:48,4371,-0.097546,0.457313,-0.58877,0.659316,0.0
2020-07-17 18:54:48,4380,-0.097541,0.457024,-0.58882,0.659472,0.0
2020-07-17 18:54:48,4391,-0.097541,0.457024,-0.58882,0.659472,0.0
2020-07-17 18:54:48,4400,-0.096902,0.456656,-0.589025,0.659639,0.0
2020-07-17 18:54:48,4410,-0.09678,0.456754,-0.589185,0.659446,0.0
2020-07-17 18:54:48,4420,-0.096783,0.456991,-0.58939,0.659098,0.0
2020-07-17 18:54:48,4430,-0.096925,0.457299,-0.589645,0.658635,0.0
2020-07-17 18:54:48,4440,-0.097233,0.457574,-0.589874,0.658194,0.0
2020-07-17 18:54:48,4450,-0.097622,0.457804,-0.590053,0.657815,0.0
2020-07-17 18:54:48,4460,-0.097971,0.457922,-0.590211,0.65754,0.0
2020-07-17 18:54:48,4470,-0.098274,0.457943,-0.590365,0.657341,0.0
2020-07-17 18:54:48,4481,-0.098656,0.45784,-0.590505,0.65723,0.0
2020-07-17 18:54:48,4490,-0.099133,0.457614,-0.590617,0.657215,0.0
2020-07-17 18:54:48,4500,-0.099641,0.457282,-0.590748,0.657252,0.0
2020-07-17 18:54:48,4510,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4520,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4530,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4540,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4551,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4560,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4570,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4582,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4590,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4602,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4611,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4620,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4630,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4640,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4650,-0.100357,0.456708,-0.591011,0.657305,0.0
2020-07-17 18:54:48,4660,-0.100357,0.456708,-0.591011,0.657305,0.0
