Timestamp,Milliseconds,Millibars
2020-07-01 18:34:39,6400,1005.209
2020-07-01 18:34:39,6411,1005.209
2020-07-01 18:34:39,6420,1005.209
2020-07-01 18:34:39,6430,1005.209
2020-07-01 18:34:39,6440,1005.209
2020-07-01 18:34:39,6450,1005.209
2020-07-01 18:34:39,6461,1005.2097
2020-07-01 18:34:39,6470,1005.2097
2020-07-01 18:34:39,6480,1005.2097
2020-07-01 18:34:39,6490,1005.2097
2020-07-01 18:34:39,6501,1005.2097
2020-07-01 18:34:39,6510,1005.2097
2020-07-01 18:34:39,6520,1005.2097
2020-07-01 18:34:39,6530,1005.2097
2020-07-01 18:34:39,6540,1005.2097
2020-07-01 18:34:39,6551,1005.2097
2020-07-01 18:34:39,6560,1005.2239
2020-07-01 18:34:39,6570,1005.2239
2020-07-01 18:34:39,6580,1005.2239
2020-07-01 18:34:39,6590,1005.2239
2020-07-01 18:34:39,6600,1005.2239
2020-07-01 18:34:39,6610,1005.2239
2020-07-01 18:34:39,6620,1005.2239
2020-07-01 18:34:39,6631,1005.2239
2020-07-01 18:34:39,6640,1005.2239
2020-07-01 18:34:39,6650,1005.2239
2020-07-01 18:34:39,6660,1005.2085
2020-07-01 18:34:39,6670,1005.2085
2020-07-01 18:34:39,6680,1005.2085
2020-07-01 18:34:39,6690,1005.2085
2020-07-01 18:34:39,6700,1005.2085
2020-07-01 18:34:39,6711,1005.2085
2020-07-01 18:34:39,6720,1005.2085
2020-07-01 18:34:39,6730,1005.2085
