Timestamp,Milliseconds,Millibars
2020-07-01 17:06:24,6410,1005.03955
2020-07-01 17:06:25,6421,1005.03955
2020-07-01 17:06:25,6430,1005.03955
2020-07-01 17:06:25,6444,1005.03955
2020-07-01 17:06:25,6450,1005.03955
2020-07-01 17:06:25,6461,1005.03955
2020-07-01 17:06:25,6470,1005.03955
2020-07-01 17:06:25,6481,1005.03955
2020-07-01 17:06:25,6490,1005.03955
2020-07-01 17:06:25,6500,1005.0398
2020-07-01 17:06:25,6510,1005.0398
2020-07-01 17:06:25,6520,1005.0398
2020-07-01 17:06:25,6530,1005.0398
2020-07-01 17:06:25,6540,1005.0398
2020-07-01 17:06:25,6551,1005.0398
2020-07-01 17:06:25,6560,1005.0398
2020-07-01 17:06:25,6570,1005.0398
2020-07-01 17:06:25,6580,1005.0398
2020-07-01 17:06:25,6590,1005.0398
2020-07-01 17:06:25,6601,1005.0398
2020-07-01 17:06:25,6610,1005.0398
2020-07-01 17:06:25,6620,1005.0398
2020-07-01 17:06:25,6630,1005.0398
2020-07-01 17:06:25,6641,1005.0398
2020-07-01 17:06:25,6651,1005.0398
2020-07-01 17:06:25,6660,1005.0398
2020-07-01 17:06:25,6670,1005.0398
2020-07-01 17:06:25,6680,1005.0398
2020-07-01 17:06:25,6690,1005.0398
2020-07-01 17:06:25,6700,1005.0322
2020-07-01 17:06:25,6710,1005.0322
2020-07-01 17:06:25,6720,1005.0322
2020-07-01 17:06:25,6730,1005.0322
2020-07-01 17:06:25,6740,1005.0322
2020-07-01 17:06:25,6750,1005.0322
2020-07-01 17:06:25,6760,1005.0322
2020-07-01 17:06:25,6770,1005.0322
2020-07-01 17:06:25,6780,1005.0322
2020-07-01 17:06:25,6790,1005.0322
2020-07-01 17:06:25,6800,1005.0322
2020-07-01 17:06:25,6810,1005.0322
