Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:06:25,6580,-0.180687,0.05041,-0.562,0.805584,-1.0
2020-07-01 17:06:25,6591,-0.180377,0.050682,-0.562465,0.805312,-1.0
2020-07-01 17:06:25,6600,-0.180095,0.050984,-0.562975,0.804999,-1.0
2020-07-01 17:06:25,6610,-0.179831,0.051297,-0.563484,0.804682,-1.0
2020-07-01 17:06:25,6620,-0.179628,0.051527,-0.563925,0.804404,-1.0
2020-07-01 17:06:25,6630,-0.179529,0.051589,-0.564271,0.80418,-1.0
2020-07-01 17:06:25,6641,-0.17955,0.051536,-0.564571,0.803967,-1.0
2020-07-01 17:06:25,6651,-0.178848,0.05147,-0.564559,0.804137,-1.0
2020-07-01 17:06:25,6660,-0.178333,0.052355,-0.564341,0.804347,-1.0
2020-07-01 17:06:25,6670,-0.177502,0.053145,-0.564314,0.804498,-1.0
2020-07-01 17:06:25,6680,-0.176893,0.053932,-0.564441,0.80449,-1.0
2020-07-01 17:06:25,6691,-0.176454,0.054528,-0.564819,0.804281,-1.0
2020-07-01 17:06:25,6700,-0.176379,0.05475,-0.565303,0.803943,-1.0
2020-07-01 17:06:25,6710,-0.176704,0.054469,-0.565723,0.803595,-1.0
2020-07-01 17:06:25,6720,-0.177289,0.053879,-0.565975,0.803328,-1.0
2020-07-01 17:06:25,6730,-0.178032,0.053187,-0.566148,0.803088,-1.0
2020-07-01 17:06:25,6740,-0.178783,0.05249,-0.566323,0.802844,-1.0
2020-07-01 17:06:25,6750,-0.179429,0.051875,-0.566486,0.802624,-1.0
2020-07-01 17:06:25,6760,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6770,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6780,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6791,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6800,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6810,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6820,-0.179771,0.051416,-0.566729,0.802406,-1.0
2020-07-01 17:06:25,6830,-0.179771,0.051416,-0.566729,0.802406,-1.0
