Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:38,3350,-0.148035,0.192905,-0.781715,0.574276,0.0
2020-07-19 22:18:38,3360,-0.148537,0.192981,-0.781253,0.57475,0.0
2020-07-19 22:18:38,3371,-0.149177,0.192833,-0.780901,0.575111,0.0
2020-07-19 22:18:38,3380,-0.150013,0.192447,-0.780696,0.575302,0.0
2020-07-19 22:18:38,3391,-0.150931,0.191934,-0.78062,0.575336,0.0
2020-07-19 22:18:38,3400,-0.15182,0.191348,-0.780625,0.575291,0.0
2020-07-19 22:18:38,3410,-0.15266,0.190704,-0.780613,0.575298,0.0
2020-07-19 22:18:38,3420,-0.153365,0.190151,-0.780628,0.575274,0.0
2020-07-19 22:18:38,3431,-0.153928,0.189705,-0.780716,0.575151,0.0
2020-07-19 22:18:38,3440,-0.154363,0.189304,-0.780823,0.575021,0.0
2020-07-19 22:18:38,3450,-0.154596,0.188934,-0.780975,0.574875,0.0
2020-07-19 22:18:38,3461,-0.154987,0.188845,-0.781042,0.574707,0.0
2020-07-19 22:18:38,3470,-0.155205,0.188782,-0.781113,0.574572,0.0
2020-07-19 22:18:38,3480,-0.155352,0.188813,-0.781173,0.574441,0.0
2020-07-19 22:18:38,3490,-0.155402,0.188977,-0.781132,0.574429,0.0
2020-07-19 22:18:38,3501,-0.155312,0.189301,-0.78108,0.574418,0.0
2020-07-19 22:18:38,3510,-0.154962,0.18979,-0.781016,0.574438,0.0
2020-07-19 22:18:38,3520,-0.154303,0.190433,-0.780948,0.574495,0.0
2020-07-19 22:18:38,3530,-0.153464,0.191155,-0.780906,0.574536,0.0
2020-07-19 22:18:38,3541,-0.152694,0.191887,-0.780839,0.574589,0.0
2020-07-19 22:18:38,3551,-0.151983,0.192592,-0.780718,0.574706,0.0
2020-07-19 22:18:38,3561,-0.151313,0.193205,-0.780487,0.574991,0.0
2020-07-19 22:18:38,3570,-0.150657,0.1937,-0.780201,0.575385,0.0
2020-07-19 22:18:38,3580,-0.149977,0.194061,-0.779962,0.575764,0.0
2020-07-19 22:18:38,3591,-0.149339,0.194316,-0.779765,0.576111,0.0
2020-07-19 22:18:38,3600,-0.148849,0.194447,-0.779601,0.576415,0.0
2020-07-19 22:18:38,3610,-0.148633,0.194446,-0.77945,0.576676,0.0
2020-07-19 22:18:38,3621,-0.148763,0.19435,-0.779264,0.576926,0.0
2020-07-19 22:18:38,3630,-0.14884,0.194216,-0.77896,0.577362,0.0
2020-07-19 22:18:38,3640,-0.148588,0.194948,-0.778567,0.57771,0.0
2020-07-19 22:18:38,3650,-0.147567,0.196599,-0.77854,0.577448,0.0
2020-07-19 22:18:38,3660,-0.145764,0.198125,-0.779008,0.576753,0.0
2020-07-19 22:18:38,3670,-0.144167,0.199476,-0.779713,0.575736,0.0
2020-07-19 22:18:38,3680,-0.142876,0.200619,-0.780398,0.574731,0.0
2020-07-19 22:18:38,3690,-0.141838,0.201626,-0.780885,0.573973,0.0
2020-07-19 22:18:38,3701,-0.14107,0.202494,-0.781081,0.573591,0.0
2020-07-19 22:18:38,3710,-0.140678,0.203085,-0.781027,0.573552,0.0
2020-07-19 22:18:38,3720,-0.140918,0.203241,-0.780713,0.573865,0.0
2020-07-19 22:18:38,3730,-0.141585,0.203081,-0.780234,0.574408,0.0
2020-07-19 22:18:38,3740,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3750,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3760,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3770,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3781,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3790,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3800,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3810,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3820,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3831,-0.142462,0.202715,-0.779707,0.575037,0.0
2020-07-19 22:18:38,3840,-0.142462,0.202715,-0.779707,0.575037,0.0
