Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:26,3262,-0.17314,-0.115615,-0.724981,0.656549,0.0
2020-07-14 15:37:26,3271,-0.173009,-0.115369,-0.724714,0.656921,0.0
2020-07-14 15:37:26,3281,-0.1727,-0.115038,-0.724472,0.657327,0.0
2020-07-14 15:37:26,3291,-0.172144,-0.114719,-0.724271,0.65775,0.0
2020-07-14 15:37:26,3301,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3311,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3321,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3332,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3341,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3351,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3361,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3372,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3381,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3391,-0.171529,-0.114363,-0.724153,0.658103,0.0
2020-07-14 15:37:26,3401,-0.171529,-0.114363,-0.724153,0.658103,0.0
