Timestamp,Milliseconds,Millibars
2020-07-01 17:08:10,6391,1005.0791
2020-07-01 17:08:10,6400,1005.0791
2020-07-01 17:08:10,6410,1005.0791
2020-07-01 17:08:10,6420,1005.0791
2020-07-01 17:08:10,6430,1005.0791
2020-07-01 17:08:10,6440,1005.0791
2020-07-01 17:08:10,6450,1005.0791
2020-07-01 17:08:10,6461,1005.0791
2020-07-01 17:08:10,6470,1005.0791
2020-07-01 17:08:10,6480,1005.0791
2020-07-01 17:08:10,6490,1005.08545
2020-07-01 17:08:10,6500,1005.08545
2020-07-01 17:08:10,6510,1005.08545
2020-07-01 17:08:10,6521,1005.08545
2020-07-01 17:08:10,6530,1005.08545
2020-07-01 17:08:10,6540,1005.08545
2020-07-01 17:08:10,6551,1005.08545
2020-07-01 17:08:10,6560,1005.08545
2020-07-01 17:08:10,6570,1005.08545
2020-07-01 17:08:10,6580,1005.08545
2020-07-01 17:08:10,6591,1005.08984
2020-07-01 17:08:10,6600,1005.08984
2020-07-01 17:08:11,6610,1005.08984
2020-07-01 17:08:11,6620,1005.08984
2020-07-01 17:08:11,6630,1005.08984
2020-07-01 17:08:11,6640,1005.08984
2020-07-01 17:08:11,6650,1005.08984
2020-07-01 17:08:11,6660,1005.08984
2020-07-01 17:08:11,6671,1005.08984
2020-07-01 17:08:11,6680,1005.08984
2020-07-01 17:08:11,6690,1005.074
2020-07-01 17:08:11,6700,1005.074
2020-07-01 17:08:11,6710,1005.074
2020-07-01 17:08:11,6722,1005.074
2020-07-01 17:08:11,6730,1005.074
2020-07-01 17:08:11,6740,1005.074
2020-07-01 17:08:11,6751,1005.074
2020-07-01 17:08:11,6760,1005.074
2020-07-01 17:08:11,6770,1005.074
2020-07-01 17:08:11,6780,1005.074
2020-07-01 17:08:11,6790,1005.0786
2020-07-01 17:08:11,6800,1005.0786
2020-07-01 17:08:11,6810,1005.0786
2020-07-01 17:08:11,6821,1005.0786
2020-07-01 17:08:11,6830,1005.0786
2020-07-01 17:08:11,6840,1005.0786
2020-07-01 17:08:11,6850,1005.0786
2020-07-01 17:08:11,6860,1005.0786
2020-07-01 17:08:11,6870,1005.0786
2020-07-01 17:08:11,6880,1005.0786
2020-07-01 17:08:11,6890,1005.0488
2020-07-01 17:08:11,6900,1005.0488
2020-07-01 17:08:11,6910,1005.0488
2020-07-01 17:08:11,6921,1005.0488
2020-07-01 17:08:11,6930,1005.0488
2020-07-01 17:08:11,6940,1005.0488
2020-07-01 17:08:11,6950,1005.0488
2020-07-01 17:08:11,6960,1005.0488
2020-07-01 17:08:11,6970,1005.0488
2020-07-01 17:08:11,6980,1005.0488
2020-07-01 17:08:11,6990,1005.06616
2020-07-01 17:08:11,7000,1005.06616
2020-07-01 17:08:11,7010,1005.06616
2020-07-01 17:08:11,7021,1005.06616
2020-07-01 17:08:11,7030,1005.06616
2020-07-01 17:08:11,7040,1005.06616
2020-07-01 17:08:11,7050,1005.06616
2020-07-01 17:08:11,7060,1005.06616
2020-07-01 17:08:11,7070,1005.06616
2020-07-01 17:08:11,7080,1005.06616
2020-07-01 17:08:11,7090,1005.09155
2020-07-01 17:08:11,7101,1005.09155
2020-07-01 17:08:11,7110,1005.09155
2020-07-01 17:08:11,7120,1005.09155
2020-07-01 17:08:11,7130,1005.09155
2020-07-01 17:08:11,7140,1005.09155
2020-07-01 17:08:11,7150,1005.09155
