Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:26:01,3440,0.006997,0.232907,-0.747783,0.621711,0.0
2020-07-14 15:26:01,3451,0.006671,0.23325,-0.747968,0.621363,0.0
2020-07-14 15:26:01,3460,0.006393,0.233532,-0.748129,0.621067,0.0
2020-07-14 15:26:01,3470,0.006393,0.233532,-0.748129,0.621067,0.0
2020-07-14 15:26:02,3481,0.006814,0.234277,-0.748186,0.620713,0.0
2020-07-14 15:26:02,3490,0.007093,0.234931,-0.748144,0.620513,0.0
2020-07-14 15:26:02,3500,0.007286,0.235584,-0.748181,0.620218,0.0
2020-07-14 15:26:02,3510,0.007286,0.235584,-0.748181,0.620218,0.0
2020-07-14 15:26:02,3520,0.007459,0.236663,-0.748505,0.619414,0.0
2020-07-14 15:26:02,3530,0.007434,0.237081,-0.748673,0.619051,0.0
2020-07-14 15:26:02,3541,0.007386,0.237481,-0.748886,0.618641,0.0
2020-07-14 15:26:02,3550,0.007224,0.237785,-0.749078,0.618293,0.0
2020-07-14 15:26:02,3560,0.006898,0.237881,-0.749265,0.618034,0.0
2020-07-14 15:26:02,3570,0.006418,0.23779,-0.749446,0.617854,0.0
2020-07-14 15:26:02,3580,0.005853,0.23758,-0.749651,0.617692,0.0
2020-07-14 15:26:02,3590,0.005318,0.237364,-0.749873,0.617511,0.0
2020-07-14 15:26:02,3600,0.004934,0.237179,-0.750142,0.617258,0.0
2020-07-14 15:26:02,3610,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3621,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3630,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3640,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3650,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3660,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3670,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3680,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3691,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3700,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3710,0.004746,0.237019,-0.750432,0.616968,0.0
2020-07-14 15:26:02,3720,0.004746,0.237019,-0.750432,0.616968,0.0
