Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:42,3451,0.576324,-0.183687,0.044992,0.795037,0.0
2020-07-02 00:12:42,3461,0.576299,-0.183742,0.044381,0.795077,0.0
2020-07-02 00:12:42,3471,0.576438,-0.183217,0.044507,0.79509,0.0
2020-07-02 00:12:42,3482,0.57658,-0.182642,0.044647,0.795111,0.0
2020-07-02 00:12:42,3491,0.576727,-0.182039,0.044843,0.795132,0.0
2020-07-02 00:12:42,3501,0.576866,-0.181534,0.044967,0.79514,0.0
2020-07-02 00:12:42,3512,0.576996,-0.181182,0.045022,0.795122,0.0
2020-07-02 00:12:42,3522,0.577239,-0.180473,0.045661,0.795071,0.0
2020-07-02 00:12:42,3531,0.577446,-0.179955,0.046144,0.79501,0.0
2020-07-02 00:12:42,3541,0.577741,-0.179191,0.0471,0.794912,0.0
2020-07-02 00:12:42,3551,0.577935,-0.178781,0.047621,0.794833,0.0
2020-07-02 00:12:42,3562,0.577991,-0.178805,0.047572,0.794789,0.0
2020-07-02 00:12:42,3571,0.57826,-0.178078,0.048525,0.794699,0.0
2020-07-02 00:12:42,3582,0.57849,-0.177462,0.049293,0.794623,0.0
2020-07-02 00:12:42,3591,0.578628,-0.177178,0.049626,0.794565,0.0
2020-07-02 00:12:42,3601,0.578788,-0.176842,0.050076,0.794495,0.0
2020-07-02 00:12:42,3612,0.578793,-0.177061,0.049864,0.794456,0.0
2020-07-02 00:12:42,3621,0.578707,-0.177636,0.049259,0.794428,0.0
2020-07-02 00:12:42,3631,0.578846,-0.17768,0.049433,0.794306,0.0
2020-07-02 00:12:42,3641,0.57919,-0.177794,0.049823,0.794005,0.0
2020-07-02 00:12:42,3652,0.579391,-0.178038,0.050053,0.793789,0.0
2020-07-02 00:12:42,3661,0.579599,-0.178304,0.050137,0.793573,0.0
2020-07-02 00:12:42,3671,0.579758,-0.178474,0.050064,0.793423,0.0
2020-07-02 00:12:42,3681,0.579862,-0.178476,0.049886,0.793358,0.0
2020-07-02 00:12:42,3691,0.579897,-0.178253,0.04964,0.793397,0.0
2020-07-02 00:12:42,3701,0.579872,-0.177865,0.049234,0.793528,0.0
2020-07-02 00:12:42,3711,0.579813,-0.177231,0.048799,0.79374,0.0
2020-07-02 00:12:42,3721,0.579742,-0.176485,0.04835,0.793986,0.0
2020-07-02 00:12:42,3732,0.579734,-0.175684,0.047995,0.79419,0.0
2020-07-02 00:12:42,3741,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3751,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3761,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3772,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3781,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3791,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3801,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3811,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:42,3821,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:43,3831,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:43,3841,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:43,3852,0.57991,-0.174901,0.048196,0.794223,0.0
2020-07-02 00:12:43,3861,0.57991,-0.174901,0.048196,0.794223,0.0
