Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:55,3421,-0.031565,0.192341,-0.685325,0.701667,0.0
2020-07-14 15:25:55,3431,-0.031087,0.192685,-0.685545,0.701379,0.0
2020-07-14 15:25:55,3442,-0.030608,0.193013,-0.685685,0.701173,0.0
2020-07-14 15:25:55,3451,-0.030012,0.193329,-0.685831,0.700969,0.0
2020-07-14 15:25:55,3462,-0.029208,0.193645,-0.685888,0.70086,0.0
2020-07-14 15:25:55,3471,-0.028353,0.194076,-0.685872,0.700791,0.0
2020-07-14 15:25:55,3481,-0.027468,0.194549,-0.685831,0.700736,0.0
2020-07-14 15:25:55,3491,-0.026655,0.194988,-0.685736,0.700738,0.0
2020-07-14 15:25:55,3501,-0.02598,0.195426,-0.685686,0.70069,0.0
2020-07-14 15:25:55,3511,-0.025582,0.195799,-0.685686,0.700601,0.0
2020-07-14 15:25:55,3522,-0.025433,0.195983,-0.685807,0.700437,0.0
2020-07-14 15:25:55,3531,-0.025477,0.195993,-0.686086,0.700158,0.0
2020-07-14 15:25:55,3541,-0.026031,0.195653,-0.686654,0.699677,0.0
2020-07-14 15:25:55,3551,-0.026742,0.195257,-0.687475,0.698954,0.0
2020-07-14 15:25:55,3561,-0.027529,0.19488,-0.688563,0.697957,0.0
2020-07-14 15:25:55,3571,-0.028321,0.194582,-0.689827,0.696759,0.0
2020-07-14 15:25:55,3582,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3591,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3601,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3611,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3621,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3631,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3642,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3651,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3661,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3671,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3682,-0.028933,0.194388,-0.69124,0.695386,0.0
2020-07-14 15:25:55,3691,-0.028933,0.194388,-0.69124,0.695386,0.0
