Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:08:55,3341,0.351051,0.178545,0.791342,0.467611,-1.0
2020-07-01 17:08:55,3352,0.348257,0.168921,0.791267,0.473369,-1.0
2020-07-01 17:08:55,3361,0.344715,0.159903,0.791524,0.478634,-1.0
2020-07-01 17:08:55,3371,0.340591,0.151297,0.791976,0.48361,-1.0
2020-07-01 17:08:55,3381,0.336117,0.142944,0.792473,0.488444,-1.0
2020-07-01 17:08:55,3391,0.331375,0.134749,0.792892,0.493309,-1.0
2020-07-01 17:08:55,3401,0.326593,0.126702,0.793195,0.498119,-1.0
2020-07-01 17:08:55,3412,0.321882,0.118623,0.793347,0.502911,-1.0
2020-07-01 17:08:55,3421,0.316848,0.110611,0.793511,0.507652,-1.0
2020-07-01 17:08:55,3431,0.311525,0.102721,0.793729,0.512243,-1.0
2020-07-01 17:08:55,3441,0.306002,0.09484,0.793908,0.516794,-1.0
2020-07-01 17:08:55,3452,0.300184,0.086987,0.794086,0.521295,-1.0
2020-07-01 17:08:55,3461,0.293931,0.079326,0.794286,0.525758,-1.0
2020-07-01 17:08:55,3471,0.287042,0.072011,0.79452,0.530243,-1.0
2020-07-01 17:08:55,3481,0.27955,0.065111,0.794834,0.534649,-1.0
2020-07-01 17:08:55,3491,0.271523,0.058632,0.795238,0.538917,-1.0
2020-07-01 17:08:55,3502,0.262881,0.052834,0.795796,0.542963,-1.0
2020-07-01 17:08:55,3511,0.253741,0.047598,0.796457,0.546813,-1.0
2020-07-01 17:08:55,3521,0.243989,0.042994,0.797217,0.550513,-1.0
2020-07-01 17:08:55,3531,0.233534,0.039048,0.798068,0.554096,-1.0
2020-07-01 17:08:55,3541,0.222336,0.035778,0.799041,0.557511,-1.0
2020-07-01 17:08:55,3552,0.210546,0.0331,0.800129,0.560685,-1.0
2020-07-01 17:08:55,3561,0.198423,0.030843,0.801276,0.563588,-1.0
2020-07-01 17:08:55,3571,0.186407,0.028899,0.802432,0.566144,-1.0
2020-07-01 17:08:55,3581,0.174881,0.027238,0.803565,0.568293,-1.0
2020-07-01 17:08:55,3592,0.163979,0.025699,0.80473,0.569964,-1.0
2020-07-01 17:08:55,3601,0.153972,0.024061,0.80597,0.571073,-1.0
2020-07-01 17:08:55,3611,0.145164,0.022094,0.807303,0.571576,-1.0
2020-07-01 17:08:55,3622,0.137759,0.019819,0.808848,0.571309,-1.0
2020-07-01 17:08:55,3631,0.131976,0.017112,0.810562,0.57033,-1.0
2020-07-01 17:08:55,3641,0.127834,0.013816,0.812368,0.568792,-1.0
2020-07-01 17:08:55,3651,0.125002,0.0101,0.814159,0.566936,-1.0
2020-07-01 17:08:55,3662,0.123073,0.006241,0.815869,0.564952,-1.0
2020-07-01 17:08:55,3671,0.12162,0.002477,0.817486,0.562955,-1.0
2020-07-01 17:08:55,3681,0.120208,-8.92E-4,0.819032,0.561012,-1.0
2020-07-01 17:08:55,3692,0.118719,-0.003818,0.820517,0.559144,-1.0
2020-07-01 17:08:55,3701,0.117313,-0.006464,0.821985,0.557256,-1.0
2020-07-01 17:08:55,3711,0.115881,-0.008682,0.823333,0.555534,-1.0
2020-07-01 17:08:55,3721,0.114554,-0.010455,0.824597,0.553902,-1.0
2020-07-01 17:08:55,3731,0.113644,-0.011961,0.825752,0.552335,-1.0
2020-07-01 17:08:55,3742,0.113232,-0.013286,0.826718,0.550943,-1.0
2020-07-01 17:08:55,3751,0.113126,-0.014537,0.827597,0.549611,-1.0
2020-07-01 17:08:55,3761,0.113192,-0.015826,0.828328,0.54846,-1.0
2020-07-01 17:08:55,3771,0.113395,-0.017148,0.828823,0.54763,-1.0
2020-07-01 17:08:55,3781,0.113495,-0.018187,0.829169,0.547051,-1.0
2020-07-01 17:08:56,3791,0.113489,-0.018804,0.829391,0.546696,-1.0
2020-07-01 17:08:56,3801,0.11357,-0.019184,0.829493,0.546511,-1.0
2020-07-01 17:08:56,3812,0.113662,-0.019314,0.829623,0.54629,-1.0
2020-07-01 17:08:56,3821,0.113605,-0.019068,0.829764,0.546096,-1.0
2020-07-01 17:08:56,3832,0.113669,-0.018765,0.829849,0.545964,-1.0
2020-07-01 17:08:56,3841,0.113986,-0.018612,0.829825,0.545939,-1.0
2020-07-01 17:08:56,3851,0.114501,-0.018612,0.829706,0.546012,-1.0
2020-07-01 17:08:56,3861,0.115223,-0.018706,0.829434,0.546271,-1.0
2020-07-01 17:08:56,3871,0.116016,-0.018842,0.829102,0.546601,-1.0
2020-07-01 17:08:56,3882,0.116802,-0.018934,0.828665,0.547093,-1.0
2020-07-01 17:08:56,3891,0.117353,-0.018903,0.828177,0.547716,-1.0
2020-07-01 17:08:56,3901,0.117605,-0.01875,0.827739,0.548329,-1.0
2020-07-01 17:08:56,3911,0.117665,-0.018492,0.827264,0.54904,-1.0
2020-07-01 17:08:56,3921,0.117615,-0.018144,0.826841,0.5497,-1.0
2020-07-01 17:08:56,3931,0.117571,-0.017804,0.826527,0.550193,-1.0
2020-07-01 17:08:56,3942,0.117709,-0.017659,0.826214,0.550638,-1.0
2020-07-01 17:08:56,3951,0.118268,-0.017805,0.825966,0.550885,-1.0
2020-07-01 17:08:56,3961,0.119106,-0.01817,0.825673,0.551132,-1.0
2020-07-01 17:08:56,3971,0.120157,-0.018704,0.825227,0.551553,-1.0
2020-07-01 17:08:56,3981,0.121103,-0.019265,0.824633,0.552216,-1.0
2020-07-01 17:08:56,3992,0.121679,-0.019534,0.823924,0.553136,-1.0
2020-07-01 17:08:56,4001,0.121747,-0.019403,0.823108,0.55434,-1.0
2020-07-01 17:08:56,4011,0.121219,-0.018849,0.822183,0.555845,-1.0
2020-07-01 17:08:56,4021,0.12034,-0.018029,0.821285,0.557389,-1.0
2020-07-01 17:08:56,4032,0.119435,-0.017266,0.820374,0.558948,-1.0
2020-07-01 17:08:56,4041,0.118735,-0.016711,0.819594,0.560257,-1.0
2020-07-01 17:08:56,4051,0.118456,-0.016561,0.818974,0.561225,-1.0
2020-07-01 17:08:56,4061,0.11851,-0.016772,0.818457,0.561961,-1.0
2020-07-01 17:08:56,4071,0.118657,-0.017095,0.817945,0.562665,-1.0
2020-07-01 17:08:56,4082,0.118826,-0.01739,0.817473,0.563307,-1.0
2020-07-01 17:08:56,4091,0.118893,-0.017596,0.816835,0.564211,-1.0
2020-07-01 17:08:56,4101,0.118821,-0.017615,0.816139,0.565232,-1.0
2020-07-01 17:08:56,4111,0.118695,-0.017532,0.815482,0.566208,-1.0
2020-07-01 17:08:56,4121,0.118502,-0.017386,0.814717,0.567353,-1.0
2020-07-01 17:08:56,4131,0.118255,-0.017107,0.814124,0.568264,-1.0
2020-07-01 17:08:56,4142,0.117959,-0.016727,0.813501,0.569228,-1.0
2020-07-01 17:08:56,4151,0.117546,-0.016179,0.81288,0.570215,-1.0
2020-07-01 17:08:56,4161,0.117036,-0.01541,0.812264,0.571218,-1.0
2020-07-01 17:08:56,4171,0.116566,-0.014527,0.811634,0.572233,-1.0
2020-07-01 17:08:56,4182,0.116288,-0.013684,0.811027,0.57317,-1.0
2020-07-01 17:08:56,4191,0.116127,-0.012903,0.81048,0.573993,-1.0
2020-07-01 17:08:56,4201,0.116161,-0.012305,0.809949,0.574748,-1.0
2020-07-01 17:08:56,4211,0.116345,-0.012,0.809404,0.575486,-1.0
2020-07-01 17:08:56,4222,0.116584,-0.011875,0.808749,0.576359,-1.0
2020-07-01 17:08:56,4231,0.116841,-0.011911,0.807955,0.57742,-1.0
2020-07-01 17:08:56,4241,0.116897,-0.011949,0.807185,0.578484,-1.0
2020-07-01 17:08:56,4251,0.116644,-0.011868,0.806396,0.579636,-1.0
2020-07-01 17:08:56,4262,0.116069,-0.01157,0.805694,0.580733,-1.0
2020-07-01 17:08:56,4271,0.11523,-0.011169,0.804974,0.581905,-1.0
2020-07-01 17:08:56,4281,0.114379,-0.010835,0.804191,0.58316,-1.0
2020-07-01 17:08:56,4292,0.113677,-0.010678,0.803341,0.58447,-1.0
2020-07-01 17:08:56,4301,0.113176,-0.010747,0.802456,0.58578,-1.0
2020-07-01 17:08:56,4311,0.112852,-0.010943,0.801573,0.587047,-1.0
2020-07-01 17:08:56,4321,0.112544,-0.011096,0.800663,0.588343,-1.0
2020-07-01 17:08:56,4331,0.112156,-0.011049,0.799842,0.589534,-1.0
2020-07-01 17:08:56,4342,0.111672,-0.010811,0.799103,0.590631,-1.0
2020-07-01 17:08:56,4351,0.111106,-0.010464,0.798373,0.591731,-1.0
2020-07-01 17:08:56,4361,0.110597,-0.010088,0.797864,0.592518,-1.0
2020-07-01 17:08:56,4371,0.110236,-0.009815,0.79731,0.593336,-1.0
2020-07-01 17:08:56,4381,0.109902,-0.009605,0.796735,0.594173,-1.0
2020-07-01 17:08:56,4391,0.10964,-0.009439,0.796208,0.59493,-1.0
2020-07-01 17:08:56,4402,0.109457,-0.009398,0.795521,0.595882,-1.0
2020-07-01 17:08:56,4411,0.109291,-0.00942,0.794967,0.596652,-1.0
2020-07-01 17:08:56,4421,0.109163,-0.009515,0.794401,0.597426,-1.0
2020-07-01 17:08:56,4431,0.109087,-0.009692,0.793839,0.598184,-1.0
2020-07-01 17:08:56,4441,0.109052,-0.009956,0.793266,0.598946,-1.0
2020-07-01 17:08:56,4452,0.10908,-0.010291,0.792646,0.599755,-1.0
2020-07-01 17:08:56,4461,0.109131,-0.010669,0.792118,0.600437,-1.0
2020-07-01 17:08:56,4471,0.109192,-0.011045,0.791587,0.601118,-1.0
2020-07-01 17:08:56,4481,0.109257,-0.011379,0.791101,0.60174,-1.0
2020-07-01 17:08:56,4491,0.109279,-0.011668,0.790622,0.60236,-1.0
2020-07-01 17:08:56,4502,0.109292,-0.011958,0.790031,0.603127,-1.0
2020-07-01 17:08:56,4511,0.109385,-0.012279,0.789527,0.603763,-1.0
2020-07-01 17:08:56,4521,0.109508,-0.012626,0.789105,0.604285,-1.0
2020-07-01 17:08:56,4531,0.10961,-0.012872,0.788823,0.60463,-1.0
2020-07-01 17:08:56,4541,0.109679,-0.013007,0.788623,0.604875,-1.0
2020-07-01 17:08:56,4551,0.109577,-0.012949,0.78846,0.605108,-1.0
2020-07-01 17:08:56,4562,0.109367,-0.012755,0.78828,0.605384,-1.0
2020-07-01 17:08:56,4571,0.109105,-0.012515,0.78807,0.60571,-1.0
2020-07-01 17:08:56,4581,0.108876,-0.012292,0.78783,0.606067,-1.0
2020-07-01 17:08:56,4592,0.108675,-0.012127,0.787523,0.606505,-1.0
2020-07-01 17:08:56,4601,0.108453,-0.011964,0.787206,0.60696,-1.0
2020-07-01 17:08:56,4611,0.10824,-0.01182,0.786865,0.607443,-1.0
2020-07-01 17:08:56,4622,0.108054,-0.011693,0.78642,0.608054,-1.0
2020-07-01 17:08:56,4631,0.107771,-0.011495,0.785938,0.608731,-1.0
2020-07-01 17:08:56,4641,0.107512,-0.011249,0.785412,0.60946,-1.0
2020-07-01 17:08:56,4651,0.107313,-0.011004,0.784851,0.610221,-1.0
2020-07-01 17:08:56,4661,0.10711,-0.01071,0.784349,0.610907,-1.0
2020-07-01 17:08:56,4671,0.106954,-0.010368,0.784089,0.611275,-1.0
2020-07-01 17:08:56,4682,0.106889,-0.010103,0.783894,0.61154,-1.0
2020-07-01 17:08:56,4691,0.106785,-0.009806,0.783693,0.611821,-1.0
2020-07-01 17:08:56,4701,0.106644,-0.009469,0.783541,0.612045,-1.0
2020-07-01 17:08:56,4711,0.10646,-0.009119,0.783252,0.612453,-1.0
2020-07-01 17:08:56,4721,0.106487,-0.00966,0.78005,0.616512,-1.0
2020-07-01 17:08:56,4731,0.106472,-0.009958,0.777541,0.619671,-1.0
2020-07-01 17:08:56,4741,0.106433,-0.010068,0.775755,0.621911,-1.0
2020-07-01 17:08:56,4751,0.106433,-0.009996,0.774978,0.62288,-1.0
2020-07-01 17:08:56,4762,0.106422,-0.009913,0.774241,0.623799,-1.0
2020-07-01 17:08:56,4771,0.106485,-0.009707,0.774327,0.623685,-1.0
2020-07-01 17:08:56,4781,0.106619,-0.009474,0.774197,0.623827,-1.0
2020-07-01 17:08:57,4791,0.106863,-0.009481,0.774118,0.623883,-1.0
2020-07-01 17:08:57,4802,0.107036,-0.009542,0.774023,0.62397,-1.0
2020-07-01 17:08:57,4811,0.107207,-0.009586,0.773932,0.624053,-1.0
2020-07-01 17:08:57,4821,0.107355,-0.009638,0.773862,0.624114,-1.0
2020-07-01 17:08:57,4831,0.107503,-0.00973,0.773774,0.624196,-1.0
2020-07-01 17:08:57,4841,0.107698,-0.009863,0.773714,0.624235,-1.0
2020-07-01 17:08:57,4851,0.107934,-0.010084,0.773532,0.624416,-1.0
2020-07-01 17:08:57,4861,0.108154,-0.010331,0.773422,0.624511,-1.0
2020-07-01 17:08:57,4871,0.108349,-0.0106,0.773275,0.624653,-1.0
2020-07-01 17:08:57,4881,0.108527,-0.01087,0.77318,0.624736,-1.0
2020-07-01 17:08:57,4891,0.108627,-0.011085,0.773114,0.624797,-1.0
2020-07-01 17:08:57,4902,0.108665,-0.011223,0.772979,0.624954,-1.0
2020-07-01 17:08:57,4911,0.108689,-0.011285,0.772806,0.625163,-1.0
2020-07-01 17:08:57,4921,0.108687,-0.011294,0.772584,0.625438,-1.0
2020-07-01 17:08:57,4931,0.108661,-0.01124,0.772404,0.625665,-1.0
2020-07-01 17:08:57,4941,0.108621,-0.011176,0.772229,0.62589,-1.0
2020-07-01 17:08:57,4951,0.108705,-0.011789,0.769947,0.628669,-1.0
2020-07-01 17:08:57,4961,0.108788,-0.012434,0.767094,0.63212,-1.0
2020-07-01 17:08:57,4972,0.108885,-0.013087,0.763887,0.635963,-1.0
2020-07-01 17:08:57,4981,0.108994,-0.013478,0.762216,0.637938,-1.0
2020-07-01 17:08:57,4991,0.109061,-0.013752,0.761023,0.639343,-1.0
2020-07-01 17:08:57,5001,0.109147,-0.013949,0.760142,0.640371,-1.0
2020-07-01 17:08:57,5011,0.109217,-0.014098,0.759229,0.641438,-1.0
2020-07-01 17:08:57,5021,0.109067,-0.014014,0.758979,0.641762,-1.0
2020-07-01 17:08:57,5032,0.108919,-0.01394,0.758772,0.642033,-1.0
2020-07-01 17:08:57,5041,0.108813,-0.013882,0.758531,0.642337,-1.0
2020-07-01 17:08:57,5051,0.108659,-0.014102,0.756248,0.645044,-1.0
2020-07-01 17:08:57,5061,0.10849,-0.014246,0.754554,0.647051,-1.0
2020-07-01 17:08:57,5071,0.108286,-0.014499,0.752235,0.649773,-1.0
2020-07-01 17:08:57,5081,0.108129,-0.014644,0.750741,0.651522,-1.0
2020-07-01 17:08:57,5091,0.107968,-0.014788,0.74925,0.653258,-1.0
2020-07-01 17:08:57,5101,0.108262,-0.015048,0.749141,0.653329,-1.0
2020-07-01 17:08:57,5112,0.108602,-0.015319,0.749154,0.653252,-1.0
2020-07-01 17:08:57,5121,0.108927,-0.015608,0.749061,0.653297,-1.0
2020-07-01 17:08:57,5131,0.109204,-0.015857,0.749101,0.6532,-1.0
2020-07-01 17:08:57,5142,0.109467,-0.016097,0.749171,0.65307,-1.0
2020-07-01 17:08:57,5151,0.109688,-0.016295,0.74926,0.652925,-1.0
2020-07-01 17:08:57,5161,0.109896,-0.016475,0.749437,0.652682,-1.0
2020-07-01 17:08:57,5171,0.110064,-0.016646,0.74948,0.652601,-1.0
2020-07-01 17:08:57,5182,0.110198,-0.016779,0.749644,0.652385,-1.0
2020-07-01 17:08:57,5191,0.110307,-0.016871,0.749904,0.652066,-1.0
2020-07-01 17:08:57,5201,0.110324,-0.016845,0.750207,0.651715,-1.0
2020-07-01 17:08:57,5211,0.110256,-0.016704,0.750533,0.651355,-1.0
2020-07-01 17:08:57,5221,0.110198,-0.016593,0.750727,0.651144,-1.0
2020-07-01 17:08:57,5231,0.110042,-0.016446,0.750767,0.651128,-1.0
2020-07-01 17:08:57,5242,0.10989,-0.01633,0.750652,0.651289,-1.0
2020-07-01 17:08:57,5251,0.109845,-0.016359,0.750521,0.651447,-1.0
2020-07-01 17:08:57,5261,0.109804,-0.016439,0.750334,0.651667,-1.0
2020-07-01 17:08:57,5272,0.109786,-0.016543,0.750129,0.651904,-1.0
2020-07-01 17:08:57,5281,0.109827,-0.016691,0.750072,0.651959,-1.0
2020-07-01 17:08:57,5291,0.109831,-0.016738,0.750112,0.651911,-1.0
2020-07-01 17:08:57,5302,0.109754,-0.016625,0.750142,0.651892,-1.0
2020-07-01 17:08:57,5311,0.109712,-0.016484,0.750098,0.651954,-1.0
2020-07-01 17:08:57,5321,0.109688,-0.016397,0.749907,0.652179,-1.0
2020-07-01 17:08:57,5331,0.109688,-0.016374,0.749526,0.652618,-1.0
2020-07-01 17:08:57,5341,0.109732,-0.016828,0.746796,0.655721,-1.0
2020-07-01 17:08:57,5351,0.109794,-0.017279,0.744398,0.65842,-1.0
2020-07-01 17:08:57,5362,0.10988,-0.017705,0.742459,0.66058,-1.0
2020-07-01 17:08:57,5371,0.11002,-0.017939,0.741809,0.66128,-1.0
2020-07-01 17:08:57,5381,0.110117,-0.018223,0.741031,0.662128,-1.0
2020-07-01 17:08:57,5391,0.110119,-0.018549,0.739792,0.663503,-1.0
2020-07-01 17:08:57,5401,0.110067,-0.01875,0.738881,0.66452,-1.0
2020-07-01 17:08:57,5412,0.110014,-0.018988,0.737754,0.665773,-1.0
2020-07-01 17:08:57,5421,0.109934,-0.019278,0.736002,0.667715,-1.0
2020-07-01 17:08:57,5431,0.109934,-0.019257,0.735974,0.667746,-1.0
2020-07-01 17:08:57,5441,0.109928,-0.019232,0.736104,0.667604,-1.0
2020-07-01 17:08:57,5451,0.109887,-0.019246,0.735911,0.667823,-1.0
2020-07-01 17:08:57,5461,0.109824,-0.019114,0.736576,0.667104,-1.0
2020-07-01 17:08:57,5472,0.109716,-0.019214,0.736194,0.667541,-1.0
2020-07-01 17:08:57,5481,0.109642,-0.019291,0.735896,0.667878,-1.0
2020-07-01 17:08:57,5491,0.109651,-0.01928,0.735985,0.667779,-1.0
2020-07-01 17:08:57,5502,0.109748,-0.019406,0.735322,0.66849,-1.0
2020-07-01 17:08:57,5511,0.109885,-0.019544,0.73449,0.669377,-1.0
2020-07-01 17:08:57,5521,0.110026,-0.01973,0.733611,0.670312,-1.0
2020-07-01 17:08:57,5531,0.110149,-0.01988,0.733145,0.670797,-1.0
2020-07-01 17:08:57,5541,0.110224,-0.019908,0.733455,0.670445,-1.0
2020-07-01 17:08:57,5552,0.11029,-0.019852,0.734277,0.669536,-1.0
2020-07-01 17:08:57,5561,0.110296,-0.019777,0.734931,0.668819,-1.0
2020-07-01 17:08:57,5571,0.110279,-0.019807,0.734857,0.668901,-1.0
2020-07-01 17:08:57,5582,0.110227,-0.019953,0.734099,0.669738,-1.0
2020-07-01 17:08:57,5591,0.110249,-0.01976,0.73536,0.668356,-1.0
2020-07-01 17:08:57,5601,0.110291,-0.019555,0.736652,0.66693,-1.0
2020-07-01 17:08:57,5611,0.110404,-0.019197,0.738857,0.664478,-1.0
2020-07-01 17:08:57,5621,0.11049,-0.018846,0.740704,0.662415,-1.0
2020-07-01 17:08:57,5631,0.11053,-0.018656,0.741247,0.661806,-1.0
2020-07-01 17:08:57,5642,0.110515,-0.018309,0.742677,0.660212,-1.0
2020-07-01 17:08:57,5651,0.110423,-0.018152,0.742979,0.659893,-1.0
2020-07-01 17:08:57,5662,0.110316,-0.017996,0.743735,0.659063,-1.0
2020-07-01 17:08:57,5672,0.110127,-0.017909,0.744058,0.658732,-1.0
2020-07-01 17:08:57,5681,0.109908,-0.018154,0.74265,0.660348,-1.0
2020-07-01 17:08:57,5691,0.109743,-0.018125,0.742828,0.660176,-1.0
2020-07-01 17:08:57,5701,0.109596,-0.018146,0.74258,0.660479,-1.0
2020-07-01 17:08:57,5711,0.109534,-0.018234,0.74196,0.661184,-1.0
2020-07-01 17:08:57,5722,0.109594,-0.01825,0.742009,0.661119,-1.0
2020-07-01 17:08:57,5731,0.109652,-0.018294,0.741677,0.66148,-1.0
2020-07-01 17:08:57,5741,0.109778,-0.018267,0.741987,0.661111,-1.0
2020-07-01 17:08:57,5751,0.109962,-0.018068,0.743412,0.659484,-1.0
2020-07-01 17:08:57,5761,0.110088,-0.01801,0.743888,0.658928,-1.0
2020-07-01 17:08:57,5772,0.110197,-0.017974,0.744153,0.658611,-1.0
2020-07-01 17:08:57,5781,0.110249,-0.018001,0.744159,0.658595,-1.0
2020-07-01 17:08:58,5791,0.110298,-0.018129,0.743627,0.659184,-1.0
2020-07-01 17:08:58,5801,0.110323,-0.018074,0.743962,0.658802,-1.0
2020-07-01 17:08:58,5811,0.110325,-0.018249,0.743404,0.659428,-1.0
2020-07-01 17:08:58,5822,0.110351,-0.018382,0.743221,0.659625,-1.0
2020-07-01 17:08:58,5831,0.110336,-0.018523,0.742625,0.660295,-1.0
2020-07-01 17:08:58,5841,0.110331,-0.018705,0.741806,0.661211,-1.0
2020-07-01 17:08:58,5852,0.110326,-0.018807,0.741316,0.661758,-1.0
2020-07-01 17:08:58,5861,0.110316,-0.018819,0.741231,0.661855,-1.0
2020-07-01 17:08:58,5871,0.110381,-0.018682,0.742231,0.660726,-1.0
2020-07-01 17:08:58,5881,0.110424,-0.0184,0.743815,0.658943,-1.0
2020-07-01 17:08:58,5891,0.110412,-0.017801,0.746718,0.65567,-1.0
2020-07-01 17:08:58,5901,0.110316,-0.017094,0.74971,0.652282,-1.0
2020-07-01 17:08:58,5912,0.109925,-0.016715,0.750033,0.651986,-1.0
2020-07-01 17:08:58,5921,0.109534,-0.01628,0.750429,0.651608,-1.0
2020-07-01 17:08:58,5931,0.109129,-0.015745,0.7508,0.651261,-1.0
2020-07-01 17:08:58,5941,0.108813,-0.015377,0.751162,0.650906,-1.0
2020-07-01 17:08:58,5952,0.108706,-0.015215,0.751537,0.650493,-1.0
2020-07-01 17:08:58,5961,0.108744,-0.015206,0.751876,0.650096,-1.0
2020-07-01 17:08:58,5971,0.108852,-0.015285,0.752207,0.649693,-1.0
2020-07-01 17:08:58,5981,0.108973,-0.015398,0.752582,0.649236,-1.0
2020-07-01 17:08:58,5991,0.109053,-0.015493,0.752823,0.648941,-1.0
2020-07-01 17:08:58,6001,0.10904,-0.015493,0.75303,0.648702,-1.0
2020-07-01 17:08:58,6011,0.109039,-0.015477,0.753225,0.648476,-1.0
2020-07-01 17:08:58,6021,0.109066,-0.015514,0.753368,0.648305,-1.0
2020-07-01 17:08:58,6031,0.109094,-0.015521,0.753613,0.648015,-1.0
2020-07-01 17:08:58,6041,0.109202,-0.015533,0.753986,0.647563,-1.0
2020-07-01 17:08:58,6052,0.10934,-0.015577,0.754388,0.64707,-1.0
2020-07-01 17:08:58,6061,0.109473,-0.015631,0.754787,0.646581,-1.0
2020-07-01 17:08:58,6071,0.109618,-0.015683,0.755191,0.646083,-1.0
2020-07-01 17:08:58,6081,0.109811,-0.015739,0.755367,0.645843,-1.0
2020-07-01 17:08:58,6091,0.109811,-0.015739,0.755367,0.645843,-1.0
2020-07-01 17:08:58,6101,0.109811,-0.015739,0.755367,0.645843,-1.0
2020-07-01 17:08:58,6111,0.109811,-0.015739,0.755367,0.645843,-1.0
2020-07-01 17:08:58,6121,0.109811,-0.015739,0.755367,0.645843,-1.0
2020-07-01 17:08:58,6132,0.109811,-0.015739,0.755367,0.645843,-1.0
2020-07-01 17:08:58,6141,0.109811,-0.015739,0.755367,0.645843,-1.0
