Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:31:45,3361,-0.181344,0.435883,-0.613693,0.63285,0.0
2020-07-18 19:31:45,3371,-0.181288,0.436111,-0.613867,0.63254,0.0
2020-07-18 19:31:45,3381,-0.181158,0.436468,-0.61407,0.632134,0.0
2020-07-18 19:31:45,3392,-0.180903,0.436914,-0.614366,0.631612,0.0
2020-07-18 19:31:46,3401,-0.180496,0.437453,-0.614707,0.631023,0.0
2020-07-18 19:31:46,3411,-0.179953,0.438096,-0.615053,0.630394,0.0
2020-07-18 19:31:46,3421,-0.179309,0.438794,-0.615373,0.62978,0.0
2020-07-18 19:31:46,3432,-0.179554,0.440105,-0.615567,0.628605,0.0
2020-07-18 19:31:46,3441,-0.179488,0.441445,-0.615736,0.627517,0.0
2020-07-18 19:31:46,3451,-0.179174,0.442735,-0.615928,0.626509,0.0
2020-07-18 19:31:46,3461,-0.178774,0.443935,-0.616225,0.625481,0.0
2020-07-18 19:31:46,3471,-0.178477,0.445028,-0.616759,0.624262,0.0
2020-07-18 19:31:46,3482,-0.178415,0.445928,-0.617484,0.622919,0.0
2020-07-18 19:31:46,3491,-0.178502,0.446578,-0.618312,0.621606,0.0
2020-07-18 19:31:46,3501,-0.178586,0.447031,-0.619038,0.620533,0.0
2020-07-18 19:31:46,3512,-0.178652,0.447283,-0.6195,0.619871,0.0
2020-07-18 19:31:46,3521,-0.178742,0.447373,-0.619786,0.619494,0.0
2020-07-18 19:31:46,3531,-0.178887,0.447338,-0.619939,0.619324,0.0
2020-07-18 19:31:46,3541,-0.179103,0.447234,-0.620063,0.619212,0.0
2020-07-18 19:31:46,3552,-0.179332,0.447185,-0.620231,0.619013,0.0
2020-07-18 19:31:46,3561,-0.179596,0.447215,-0.620384,0.618761,0.0
2020-07-18 19:31:46,3571,-0.17989,0.44733,-0.620614,0.618362,0.0
2020-07-18 19:31:46,3582,-0.180229,0.447413,-0.620888,0.617929,0.0
2020-07-18 19:31:46,3591,-0.180516,0.447508,-0.621119,0.617544,0.0
2020-07-18 19:31:46,3601,-0.18075,0.447678,-0.621308,0.617161,0.0
2020-07-18 19:31:46,3612,-0.180982,0.447883,-0.621394,0.616858,0.0
2020-07-18 19:31:46,3621,-0.181131,0.448133,-0.62148,0.616546,0.0
2020-07-18 19:31:46,3631,-0.181221,0.448361,-0.621594,0.616239,0.0
2020-07-18 19:31:46,3641,-0.181249,0.448495,-0.62177,0.615956,0.0
2020-07-18 19:31:46,3651,-0.181238,0.448572,-0.621982,0.615689,0.0
2020-07-18 19:31:46,3662,-0.181305,0.448618,-0.622135,0.615481,0.0
2020-07-18 19:31:46,3671,-0.181275,0.448708,-0.622237,0.615321,0.0
2020-07-18 19:31:46,3681,-0.180975,0.448962,-0.622259,0.615201,0.0
2020-07-18 19:31:46,3691,-0.180461,0.449337,-0.622239,0.615099,0.0
2020-07-18 19:31:46,3701,-0.179789,0.449817,-0.622181,0.615004,0.0
2020-07-18 19:31:46,3711,-0.178945,0.450465,-0.622069,0.614889,0.0
2020-07-18 19:31:46,3721,-0.177969,0.451373,-0.621945,0.614632,0.0
2020-07-18 19:31:46,3731,-0.176992,0.452432,-0.621902,0.614178,0.0
2020-07-18 19:31:46,3742,-0.176163,0.453489,-0.621986,0.613552,0.0
2020-07-18 19:31:46,3751,-0.175541,0.454475,-0.622248,0.612735,0.0
2020-07-18 19:31:46,3761,-0.175255,0.455229,-0.622609,0.61189,0.0
2020-07-18 19:31:46,3771,-0.175258,0.455675,-0.623031,0.611126,0.0
2020-07-18 19:31:46,3781,-0.175575,0.455694,-0.623353,0.610693,0.0
2020-07-18 19:31:46,3791,-0.176168,0.4553,-0.623461,0.610705,0.0
2020-07-18 19:31:46,3801,-0.176922,0.454643,-0.623417,0.611022,0.0
2020-07-18 19:31:46,3811,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3821,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3831,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3841,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3851,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3862,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3871,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3881,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3891,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3901,-0.177667,0.453821,-0.623289,0.611547,0.0
2020-07-18 19:31:46,3911,-0.177667,0.453821,-0.623289,0.611547,0.0
