Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:13,3321,0.097163,-0.256385,-0.84943,0.450881,0.0
2020-07-17 18:52:13,3331,0.096828,-0.25636,-0.84937,0.451079,0.0
2020-07-17 18:52:13,3342,0.096433,-0.256343,-0.849295,0.451315,0.0
2020-07-17 18:52:13,3351,0.096081,-0.256338,-0.8492,0.451571,0.0
2020-07-17 18:52:13,3361,0.095786,-0.25614,-0.849169,0.451805,0.0
2020-07-17 18:52:13,3371,0.095591,-0.25593,-0.849127,0.452044,0.0
2020-07-17 18:52:13,3382,0.095527,-0.255714,-0.849082,0.452265,0.0
2020-07-17 18:52:13,3391,0.095656,-0.25544,-0.849027,0.452495,0.0
2020-07-17 18:52:13,3401,0.096035,-0.255089,-0.848985,0.452691,0.0
2020-07-17 18:52:13,3412,0.096779,-0.254611,-0.848931,0.452903,0.0
2020-07-17 18:52:13,3421,0.097977,-0.253972,-0.848818,0.453216,0.0
2020-07-17 18:52:13,3431,0.099616,-0.253162,-0.848677,0.453576,0.0
2020-07-17 18:52:13,3441,0.101379,-0.25226,-0.848568,0.453893,0.0
2020-07-17 18:52:13,3451,0.103091,-0.251436,-0.848498,0.454094,0.0
2020-07-17 18:52:13,3461,0.104738,-0.250842,-0.848348,0.454326,0.0
2020-07-17 18:52:13,3472,0.106494,-0.250364,-0.847958,0.454909,0.0
2020-07-17 18:52:13,3481,0.108592,-0.249967,-0.84737,0.455727,0.0
2020-07-17 18:52:13,3492,0.110805,-0.249542,-0.846782,0.456518,0.0
2020-07-17 18:52:13,3501,0.113211,-0.249029,-0.846272,0.457155,0.0
2020-07-17 18:52:13,3512,0.115685,-0.248473,-0.845888,0.457549,0.0
2020-07-17 18:52:13,3521,0.118034,-0.247928,-0.845644,0.457695,0.0
2020-07-17 18:52:13,3532,0.120077,-0.247451,-0.845507,0.457675,0.0
2020-07-17 18:52:13,3541,0.121759,-0.247069,-0.845492,0.457464,0.0
2020-07-17 18:52:13,3551,0.12308,-0.246746,-0.845532,0.45721,0.0
2020-07-17 18:52:13,3561,0.124079,-0.246508,-0.845613,0.45692,0.0
2020-07-17 18:52:13,3572,0.125648,-0.246495,-0.845263,0.457145,0.0
2020-07-17 18:52:13,3581,0.127173,-0.24604,-0.844844,0.457742,0.0
2020-07-17 18:52:13,3591,0.128751,-0.245536,-0.844434,0.458328,0.0
2020-07-17 18:52:13,3601,0.130271,-0.245065,-0.844084,0.458795,0.0
2020-07-17 18:52:13,3611,0.131419,-0.244713,-0.843764,0.459244,0.0
2020-07-17 18:52:13,3622,0.13207,-0.244454,-0.843567,0.459557,0.0
2020-07-17 18:52:13,3631,0.132317,-0.244316,-0.843499,0.459684,0.0
2020-07-17 18:52:13,3641,0.132355,-0.244255,-0.84348,0.459741,0.0
2020-07-17 18:52:13,3651,0.132465,-0.244238,-0.843477,0.459723,0.0
2020-07-17 18:52:13,3661,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3672,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3681,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3691,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3701,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3711,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3721,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3731,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3741,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3752,0.132777,-0.244177,-0.843435,0.459743,0.0
2020-07-17 18:52:13,3761,0.132777,-0.244177,-0.843435,0.459743,0.0
