Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:54,3320,-0.232627,-0.146889,0.025509,0.961071,0.0
2020-07-18 20:39:54,3330,-0.233029,-0.14737,0.025592,0.960897,0.0
2020-07-18 20:39:54,3340,-0.233513,-0.147541,0.025502,0.960756,0.0
2020-07-18 20:39:54,3350,-0.234052,-0.147481,0.025373,0.960637,0.0
2020-07-18 20:39:54,3360,-0.23463,-0.147231,0.025241,0.960538,0.0
2020-07-18 20:39:54,3371,-0.235236,-0.146886,0.025125,0.960446,0.0
2020-07-18 20:39:54,3380,-0.23583,-0.146504,0.025029,0.960361,0.0
2020-07-18 20:39:54,3390,-0.236453,-0.146152,0.024858,0.960266,0.0
2020-07-18 20:39:54,3400,-0.237141,-0.145748,0.024608,0.960164,0.0
2020-07-18 20:39:54,3410,-0.237791,-0.145362,0.024378,0.960068,0.0
2020-07-18 20:39:54,3420,-0.238411,-0.144932,0.024098,0.959986,0.0
2020-07-18 20:39:54,3430,-0.239012,-0.144452,0.023846,0.959915,0.0
2020-07-18 20:39:54,3441,-0.239603,-0.143902,0.02359,0.959857,0.0
2020-07-18 20:39:54,3450,-0.24016,-0.143314,0.023403,0.95981,0.0
2020-07-18 20:39:54,3460,-0.240698,-0.142742,0.023231,0.959765,0.0
2020-07-18 20:39:54,3470,-0.2412,-0.142244,0.023105,0.959716,0.0
2020-07-18 20:39:54,3480,-0.241706,-0.14181,0.023034,0.959654,0.0
2020-07-18 20:39:54,3491,-0.242194,-0.141288,0.022908,0.959611,0.0
2020-07-18 20:39:54,3500,-0.242628,-0.140704,0.022834,0.959589,0.0
2020-07-18 20:39:54,3510,-0.243044,-0.140147,0.022747,0.959567,0.0
2020-07-18 20:39:54,3520,-0.243387,-0.13962,0.022716,0.959558,0.0
2020-07-18 20:39:54,3531,-0.243702,-0.139058,0.022684,0.959561,0.0
2020-07-18 20:39:54,3540,-0.243986,-0.138474,0.022651,0.959573,0.0
2020-07-18 20:39:54,3551,-0.244248,-0.137851,0.022602,0.959598,0.0
2020-07-18 20:39:54,3560,-0.244428,-0.13717,0.022412,0.959654,0.0
2020-07-18 20:39:54,3570,-0.244514,-0.136517,0.022279,0.959728,0.0
2020-07-18 20:39:54,3580,-0.244528,-0.135846,0.022118,0.959824,0.0
2020-07-18 20:39:54,3590,-0.244539,-0.135046,0.021904,0.959939,0.0
2020-07-18 20:39:54,3601,-0.244543,-0.134146,0.021771,0.960067,0.0
2020-07-18 20:39:54,3610,-0.244542,-0.133184,0.021678,0.960203,0.0
2020-07-18 20:39:54,3620,-0.244526,-0.132211,0.021622,0.960343,0.0
2020-07-18 20:39:54,3630,-0.244337,-0.131393,0.021684,0.960502,0.0
2020-07-18 20:39:54,3640,-0.243896,-0.131143,0.021575,0.960651,0.0
2020-07-18 20:39:54,3651,-0.243677,-0.131121,0.021312,0.960715,0.0
2020-07-18 20:39:54,3660,-0.243385,-0.13115,0.021183,0.960788,0.0
2020-07-18 20:39:54,3670,-0.24308,-0.131392,0.021285,0.96083,0.0
2020-07-18 20:39:54,3680,-0.242928,-0.131366,0.021566,0.960865,0.0
2020-07-18 20:39:54,3690,-0.242906,-0.130904,0.021937,0.960926,0.0
2020-07-18 20:39:54,3700,-0.243038,-0.129901,0.022287,0.96102,0.0
2020-07-18 20:39:54,3711,-0.243179,-0.128461,0.022541,0.961172,0.0
2020-07-18 20:39:54,3720,-0.243244,-0.126735,0.022524,0.961385,0.0
2020-07-18 20:39:54,3730,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3740,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3750,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3761,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3770,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3780,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3790,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3800,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3810,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3821,-0.243279,-0.12498,0.022165,0.961615,0.0
2020-07-18 20:39:54,3830,-0.243279,-0.12498,0.022165,0.961615,0.0
