Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:26:16,3412,0.374995,0.345961,0.445916,0.735423,0.0
2020-07-01 23:26:16,3421,0.373641,0.347138,0.447817,0.734401,0.0
2020-07-01 23:26:16,3432,0.372196,0.348271,0.449544,0.733543,0.0
2020-07-01 23:26:16,3441,0.370838,0.349262,0.450741,0.733026,0.0
2020-07-01 23:26:16,3452,0.369688,0.350063,0.451409,0.732813,0.0
2020-07-01 23:26:16,3461,0.368806,0.350487,0.451601,0.732936,0.0
2020-07-01 23:26:16,3471,0.368205,0.350538,0.451355,0.733366,0.0
2020-07-01 23:26:16,3482,0.367572,0.350564,0.450936,0.733928,0.0
2020-07-01 23:26:16,3491,0.366638,0.350892,0.450642,0.734419,0.0
2020-07-01 23:26:16,3501,0.365399,0.351611,0.45067,0.734675,0.0
2020-07-01 23:26:16,3511,0.363923,0.352701,0.45128,0.734511,0.0
2020-07-01 23:26:16,3522,0.362376,0.353953,0.452281,0.734058,0.0
2020-07-01 23:26:16,3532,0.360832,0.355353,0.4534,0.733452,0.0
2020-07-01 23:26:16,3541,0.359348,0.356941,0.454248,0.732884,0.0
2020-07-01 23:26:16,3551,0.357991,0.358674,0.454614,0.732475,0.0
2020-07-01 23:26:16,3562,0.356876,0.36047,0.454708,0.732079,0.0
2020-07-01 23:26:16,3571,0.356196,0.361983,0.454604,0.731728,0.0
2020-07-01 23:26:16,3582,0.356652,0.363421,0.453912,0.731223,0.0
2020-07-01 23:26:16,3591,0.356652,0.363421,0.453912,0.731223,0.0
2020-07-01 23:26:16,3601,0.357551,0.363571,0.453279,0.731101,0.0
2020-07-01 23:26:16,3612,0.360379,0.362957,0.451329,0.731225,0.0
2020-07-01 23:26:16,3621,0.360379,0.362957,0.451329,0.731225,0.0
2020-07-01 23:26:16,3631,0.36225,0.36241,0.450038,0.731367,0.0
2020-07-01 23:26:16,3642,0.36443,0.361708,0.448483,0.731587,0.0
2020-07-01 23:26:16,3652,0.366978,0.360759,0.44662,0.731921,0.0
2020-07-01 23:26:16,3661,0.369602,0.359772,0.4447,0.732256,0.0
2020-07-01 23:26:16,3672,0.372114,0.359007,0.442829,0.732493,0.0
2020-07-01 23:26:16,3682,0.374312,0.358547,0.441134,0.732621,0.0
2020-07-01 23:26:16,3691,0.376136,0.358428,0.439745,0.73258,0.0
2020-07-01 23:26:16,3701,0.377509,0.358686,0.438844,0.732288,0.0
2020-07-01 23:26:16,3711,0.378423,0.359212,0.438479,0.731777,0.0
2020-07-01 23:26:16,3722,0.378917,0.359838,0.438544,0.731174,0.0
2020-07-01 23:26:16,3731,0.379127,0.360489,0.438874,0.730546,0.0
2020-07-01 23:26:16,3741,0.379122,0.361035,0.43928,0.730035,0.0
2020-07-01 23:26:16,3752,0.378979,0.361317,0.439533,0.729818,0.0
2020-07-01 23:26:16,3761,0.378716,0.361405,0.43958,0.729882,0.0
2020-07-01 23:26:16,3772,0.378337,0.361315,0.43941,0.730226,0.0
2020-07-01 23:26:16,3781,0.377823,0.36114,0.439077,0.730778,0.0
2020-07-01 23:26:16,3791,0.377063,0.361071,0.438612,0.731484,0.0
2020-07-01 23:26:16,3801,0.37607,0.361177,0.43792,0.732357,0.0
2020-07-01 23:26:16,3812,0.374804,0.36145,0.436975,0.733435,0.0
2020-07-01 23:26:16,3821,0.37326,0.361997,0.435782,0.734662,0.0
2020-07-01 23:26:16,3831,0.369596,0.363287,0.432837,0.737612,0.0
2020-07-01 23:26:16,3842,0.369596,0.363287,0.432837,0.737612,0.0
2020-07-01 23:26:16,3852,0.367434,0.364018,0.431197,0.739291,0.0
2020-07-01 23:26:16,3861,0.3651,0.364742,0.429612,0.741011,0.0
2020-07-01 23:26:16,3872,0.362657,0.365297,0.428146,0.742783,0.0
2020-07-01 23:26:16,3881,0.360225,0.365436,0.426573,0.744801,0.0
2020-07-01 23:26:16,3891,0.35801,0.364952,0.4245,0.747286,0.0
2020-07-01 23:26:16,3902,0.355982,0.363999,0.421927,0.750172,0.0
2020-07-01 23:26:16,3911,0.354086,0.362789,0.418927,0.75333,0.0
2020-07-01 23:26:16,3922,0.35234,0.36112,0.41549,0.756845,0.0
2020-07-01 23:26:16,3931,0.350853,0.358899,0.411597,0.76071,0.0
2020-07-01 23:26:16,3941,0.349663,0.356066,0.407292,0.764895,0.0
2020-07-01 23:26:16,3951,0.348791,0.352634,0.402564,0.769373,0.0
2020-07-01 23:26:16,3962,0.348229,0.348539,0.397483,0.774121,0.0
2020-07-01 23:26:16,3971,0.347939,0.343787,0.392092,0.779109,0.0
2020-07-01 23:26:16,3982,0.347962,0.338251,0.386308,0.784393,0.0
2020-07-01 23:26:16,3992,0.348232,0.331998,0.380127,0.789945,0.0
2020-07-01 23:26:16,4001,0.348558,0.325487,0.373675,0.79557,0.0
2020-07-01 23:26:16,4012,0.348746,0.319005,0.36713,0.80114,0.0
2020-07-01 23:26:16,4021,0.348611,0.31291,0.360738,0.806489,0.0
2020-07-01 23:26:16,4032,0.348091,0.307407,0.354681,0.811501,0.0
2020-07-01 23:26:16,4041,0.347199,0.302447,0.348995,0.816198,0.0
2020-07-01 23:26:16,4052,0.346005,0.297919,0.34373,0.820593,0.0
2020-07-01 23:26:16,4061,0.344521,0.293874,0.338968,0.824647,0.0
2020-07-01 23:26:16,4072,0.342818,0.290233,0.334664,0.828395,0.0
2020-07-01 23:26:16,4081,0.340998,0.286813,0.330685,0.831928,0.0
2020-07-01 23:26:16,4091,0.339085,0.283524,0.326978,0.835296,0.0
2020-07-01 23:26:16,4102,0.337097,0.280331,0.32345,0.838545,0.0
2020-07-01 23:26:16,4111,0.335097,0.277077,0.319926,0.841775,0.0
2020-07-01 23:26:16,4122,0.333031,0.273959,0.316439,0.844927,0.0
2020-07-01 23:26:16,4131,0.330725,0.27152,0.313316,0.847779,0.0
2020-07-01 23:26:16,4142,0.328147,0.269717,0.310547,0.850371,0.0
2020-07-01 23:26:16,4151,0.325397,0.26834,0.30811,0.852747,0.0
2020-07-01 23:26:16,4161,0.322553,0.267077,0.305977,0.854989,0.0
2020-07-01 23:26:16,4171,0.319756,0.265589,0.303913,0.857236,0.0
2020-07-01 23:26:16,4182,0.317049,0.263718,0.301876,0.859536,0.0
2020-07-01 23:26:16,4191,0.314454,0.261392,0.29978,0.86193,0.0
2020-07-01 23:26:16,4201,0.311944,0.258623,0.297625,0.86442,0.0
2020-07-01 23:26:16,4212,0.309459,0.255647,0.295481,0.866931,0.0
2020-07-01 23:26:16,4222,0.306879,0.25273,0.293486,0.869378,0.0
2020-07-01 23:26:16,4232,0.304054,0.250135,0.2918,0.871685,0.0
2020-07-01 23:26:16,4241,0.300991,0.247888,0.290383,0.87386,0.0
2020-07-01 23:26:16,4251,0.297731,0.246013,0.289298,0.875865,0.0
2020-07-01 23:26:16,4261,0.294276,0.244491,0.288681,0.87766,0.0
2020-07-01 23:26:16,4272,0.290652,0.243216,0.288524,0.879272,0.0
2020-07-01 23:26:16,4281,0.286865,0.24231,0.288876,0.880649,0.0
2020-07-01 23:26:16,4291,0.282847,0.241976,0.289766,0.881748,0.0
2020-07-01 23:26:16,4302,0.278474,0.242439,0.291299,0.882507,0.0
2020-07-01 23:26:17,4311,0.273759,0.243564,0.293319,0.883003,0.0
2020-07-01 23:26:17,4321,0.268779,0.245208,0.295811,0.883247,0.0
2020-07-01 23:26:17,4331,0.263597,0.247025,0.298718,0.883324,0.0
2020-07-01 23:26:17,4342,0.258285,0.248557,0.301981,0.883354,0.0
2020-07-01 23:26:17,4351,0.253032,0.249402,0.305384,0.883466,0.0
2020-07-01 23:26:17,4361,0.248001,0.24929,0.308809,0.883734,0.0
2020-07-01 23:26:17,4372,0.243202,0.248074,0.312297,0.884184,0.0
2020-07-01 23:26:17,4381,0.238502,0.246133,0.315811,0.884758,0.0
2020-07-01 23:26:17,4391,0.233721,0.243821,0.319565,0.885326,0.0
2020-07-01 23:26:17,4402,0.228813,0.241257,0.323491,0.885885,0.0
2020-07-01 23:26:17,4411,0.223849,0.238524,0.327469,0.886431,0.0
2020-07-01 23:26:17,4421,0.218757,0.235792,0.331648,0.88688,0.0
2020-07-01 23:26:17,4432,0.213515,0.233142,0.336055,0.887199,0.0
2020-07-01 23:26:17,4441,0.208055,0.230632,0.340784,0.887348,0.0
2020-07-01 23:26:17,4451,0.202366,0.228229,0.345794,0.887347,0.0
2020-07-01 23:26:17,4462,0.196458,0.225977,0.350968,0.887219,0.0
2020-07-01 23:26:17,4471,0.190275,0.223785,0.356288,0.887002,0.0
2020-07-01 23:26:17,4482,0.183855,0.221538,0.361669,0.886742,0.0
2020-07-01 23:26:17,4491,0.177326,0.219111,0.367056,0.886461,0.0
2020-07-01 23:26:17,4501,0.170825,0.216358,0.372423,0.886176,0.0
2020-07-01 23:26:17,4512,0.164311,0.213302,0.377801,0.885872,0.0
2020-07-01 23:26:17,4521,0.157745,0.209931,0.383133,0.885581,0.0
2020-07-01 23:26:17,4531,0.151097,0.206406,0.388386,0.885281,0.0
2020-07-01 23:26:17,4541,0.144233,0.203045,0.393604,0.884898,0.0
2020-07-01 23:26:17,4552,0.137148,0.199908,0.398794,0.884415,0.0
2020-07-01 23:26:17,4561,0.130071,0.196716,0.404013,0.88383,0.0
2020-07-01 23:26:17,4571,0.123024,0.193272,0.409491,0.883077,0.0
2020-07-01 23:26:17,4582,0.115991,0.189629,0.415201,0.882153,0.0
2020-07-01 23:26:17,4592,0.108921,0.185688,0.420969,0.881158,0.0
2020-07-01 23:26:17,4602,0.101804,0.181342,0.426616,0.880198,0.0
2020-07-01 23:26:17,4611,0.094449,0.176722,0.431986,0.879338,0.0
2020-07-01 23:26:17,4621,0.086615,0.172183,0.437189,0.878473,0.0
2020-07-01 23:26:17,4632,0.07833,0.1678,0.442314,0.877533,0.0
2020-07-01 23:26:17,4641,0.069638,0.163436,0.447594,0.876412,0.0
2020-07-01 23:26:17,4651,0.060617,0.158868,0.453184,0.875048,0.0
2020-07-01 23:26:17,4662,0.051271,0.153806,0.459003,0.873516,0.0
2020-07-01 23:26:17,4671,0.04183,0.147821,0.464876,0.871945,0.0
2020-07-01 23:26:17,4681,0.032392,0.14076,0.470596,0.870445,0.0
2020-07-01 23:26:17,4692,0.022684,0.132855,0.476136,0.868981,0.0
2020-07-01 23:26:17,4701,0.012427,0.124519,0.481465,0.867485,0.0
2020-07-01 23:26:17,4712,0.001601,0.115924,0.486435,0.86599,0.0
2020-07-01 23:26:17,4721,-0.009485,0.106994,0.491077,0.864467,0.0
2020-07-01 23:26:17,4731,-0.02065,0.097609,0.495417,0.862906,0.0
2020-07-01 23:26:17,4741,-0.031824,0.087817,0.499507,0.861259,0.0
2020-07-01 23:26:17,4752,-0.04302,0.077901,0.503398,0.859459,0.0
2020-07-01 23:26:17,4761,-0.054237,0.068072,0.507044,0.857514,0.0
2020-07-01 23:26:17,4772,-0.065522,0.058334,0.510341,0.855485,0.0
2020-07-01 23:26:17,4781,-0.07711,0.048735,0.513054,0.853495,0.0
2020-07-01 23:26:17,4791,-0.089287,0.039381,0.515095,0.851559,0.0
2020-07-01 23:26:17,4802,-0.102093,0.030468,0.516226,0.849799,0.0
2020-07-01 23:26:17,4811,-0.115577,0.022347,0.516165,0.84836,0.0
2020-07-01 23:26:17,4822,-0.129408,0.014947,0.515018,0.847222,0.0
2020-07-01 23:26:17,4831,-0.142921,0.007651,0.513037,0.846349,0.0
2020-07-01 23:26:17,4841,-0.155882,-7.0E-6,0.510523,0.845615,0.0
2020-07-01 23:26:17,4852,-0.168383,-0.007938,0.50771,0.844875,0.0
2020-07-01 23:26:17,4861,-0.180254,-0.016194,0.504843,0.844025,0.0
2020-07-01 23:26:17,4871,-0.191583,-0.024741,0.501887,0.843085,0.0
2020-07-01 23:26:17,4882,-0.202604,-0.03371,0.498716,0.842079,0.0
2020-07-01 23:26:17,4891,-0.213579,-0.042816,0.495126,0.841071,0.0
2020-07-01 23:26:17,4901,-0.224586,-0.051847,0.490988,0.84012,0.0
2020-07-01 23:26:17,4911,-0.234966,-0.060622,0.486467,0.839324,0.0
2020-07-01 23:26:17,4921,-0.244434,-0.069117,0.48197,0.838557,0.0
2020-07-01 23:26:17,4932,-0.253126,-0.076939,0.477671,0.837757,0.0
2020-07-01 23:26:17,4941,-0.261194,-0.083575,0.473629,0.836939,0.0
2020-07-01 23:26:17,4952,-0.268844,-0.089204,0.469934,0.836018,0.0
2020-07-01 23:26:17,4961,-0.27638,-0.093894,0.46655,0.834941,0.0
2020-07-01 23:26:17,4972,-0.283816,-0.097609,0.463495,0.833722,0.0
2020-07-01 23:26:17,4981,-0.290924,-0.100434,0.460918,0.832364,0.0
2020-07-01 23:26:17,4993,-0.297798,-0.102428,0.45856,0.830991,0.0
2020-07-01 23:26:17,5001,-0.304337,-0.103833,0.456439,0.829614,0.0
2020-07-01 23:26:17,5011,-0.310602,-0.104779,0.454465,0.828256,0.0
2020-07-01 23:26:17,5022,-0.316643,-0.105272,0.452572,0.826941,0.0
2020-07-01 23:26:17,5032,-0.322421,-0.105473,0.450743,0.825681,0.0
2020-07-01 23:26:17,5041,-0.327691,-0.105852,0.449068,0.82447,0.0
2020-07-01 23:26:17,5051,-0.331973,-0.107166,0.448011,0.823161,0.0
2020-07-01 23:26:17,5062,-0.335536,-0.10899,0.447336,0.821843,0.0
2020-07-01 23:26:17,5071,-0.338734,-0.110999,0.446799,0.820553,0.0
2020-07-01 23:26:17,5081,-0.341797,-0.112902,0.446209,0.819343,0.0
2020-07-01 23:26:17,5091,-0.344847,-0.114366,0.445338,0.818336,0.0
2020-07-01 23:26:17,5101,-0.347898,-0.115537,0.444209,0.817493,0.0
2020-07-01 23:26:17,5111,-0.350897,-0.116577,0.442954,0.816744,0.0
2020-07-01 23:26:17,5122,-0.353835,-0.117518,0.441524,0.816116,0.0
2020-07-01 23:26:17,5131,-0.356646,-0.118408,0.440013,0.815579,0.0
2020-07-01 23:26:17,5141,-0.359248,-0.119348,0.438539,0.815095,0.0
2020-07-01 23:26:17,5151,-0.36154,-0.120557,0.437211,0.814616,0.0
2020-07-01 23:26:17,5161,-0.363544,-0.122079,0.436093,0.814097,0.0
2020-07-01 23:26:17,5172,-0.36526,-0.123901,0.435169,0.813548,0.0
2020-07-01 23:26:17,5181,-0.366805,-0.125781,0.434343,0.813005,0.0
2020-07-01 23:26:17,5191,-0.368221,-0.127632,0.433606,0.81247,0.0
2020-07-01 23:26:17,5201,-0.369501,-0.129507,0.433033,0.811897,0.0
2020-07-01 23:26:17,5211,-0.370631,-0.13146,0.432696,0.811248,0.0
2020-07-01 23:26:17,5222,-0.371605,-0.133535,0.432651,0.810487,0.0
2020-07-01 23:26:17,5231,-0.372428,-0.135712,0.432798,0.809669,0.0
2020-07-01 23:26:17,5241,-0.373113,-0.137996,0.43306,0.808827,0.0
2020-07-01 23:26:17,5251,-0.373679,-0.14037,0.433373,0.807989,0.0
2020-07-01 23:26:17,5261,-0.374103,-0.142763,0.433688,0.807204,0.0
2020-07-01 23:26:17,5271,-0.374396,-0.145138,0.434042,0.806455,0.0
2020-07-01 23:26:17,5281,-0.37458,-0.147485,0.434422,0.805738,0.0
2020-07-01 23:26:17,5292,-0.374661,-0.149756,0.434822,0.805065,0.0
2020-07-01 23:26:17,5301,-0.374726,-0.15187,0.435163,0.804455,0.0
2020-07-01 23:26:18,5311,-0.374855,-0.153671,0.435372,0.803939,0.0
2020-07-01 23:26:18,5322,-0.375038,-0.15518,0.435474,0.803509,0.0
2020-07-01 23:26:18,5331,-0.375187,-0.156419,0.435589,0.803137,0.0
2020-07-01 23:26:18,5341,-0.375322,-0.157433,0.435779,0.802772,0.0
2020-07-01 23:26:18,5351,-0.375402,-0.158218,0.435993,0.802464,0.0
2020-07-01 23:26:18,5362,-0.375471,-0.158736,0.436246,0.802192,0.0
2020-07-01 23:26:18,5371,-0.37564,-0.158947,0.436505,0.80193,0.0
2020-07-01 23:26:18,5381,-0.375942,-0.158853,0.436704,0.801699,0.0
2020-07-01 23:26:18,5391,-0.376362,-0.158467,0.436852,0.801498,0.0
2020-07-01 23:26:18,5402,-0.376918,-0.15784,0.436827,0.801374,0.0
2020-07-01 23:26:18,5412,-0.377639,-0.156993,0.436598,0.801325,0.0
2020-07-01 23:26:18,5421,-0.37857,-0.155957,0.436195,0.801308,0.0
2020-07-01 23:26:18,5432,-0.37972,-0.154656,0.435608,0.801335,0.0
2020-07-01 23:26:18,5443,-0.380954,-0.153258,0.434911,0.801397,0.0
2020-07-01 23:26:18,5451,-0.382255,-0.151891,0.434182,0.801433,0.0
2020-07-01 23:26:18,5461,-0.383696,-0.150554,0.433397,0.801421,0.0
2020-07-01 23:26:18,5471,-0.38522,-0.149253,0.432536,0.801399,0.0
2020-07-01 23:26:18,5482,-0.386737,-0.148071,0.431611,0.801386,0.0
2020-07-01 23:26:18,5492,-0.388237,-0.146999,0.430674,0.801362,0.0
2020-07-01 23:26:18,5501,-0.389768,-0.14593,0.429597,0.801392,0.0
2020-07-01 23:26:18,5511,-0.391286,-0.144854,0.42846,0.801457,0.0
2020-07-01 23:26:18,5521,-0.39274,-0.143801,0.427363,0.801521,0.0
2020-07-01 23:26:18,5531,-0.394159,-0.142871,0.426359,0.801525,0.0
2020-07-01 23:26:18,5542,-0.395294,-0.142124,0.42564,0.801481,0.0
2020-07-01 23:26:18,5551,-0.396043,-0.141755,0.425303,0.801356,0.0
2020-07-01 23:26:18,5561,-0.396468,-0.141792,0.425285,0.801149,0.0
2020-07-01 23:26:18,5571,-0.396751,-0.142003,0.425386,0.800917,0.0
2020-07-01 23:26:18,5581,-0.396905,-0.142274,0.425566,0.800697,0.0
2020-07-01 23:26:18,5591,-0.396917,-0.142602,0.42584,0.800488,0.0
2020-07-01 23:26:18,5602,-0.396791,-0.143045,0.426259,0.800248,0.0
2020-07-01 23:26:18,5611,-0.396555,-0.143561,0.426819,0.799974,0.0
2020-07-01 23:26:18,5621,-0.396249,-0.144083,0.427459,0.79969,0.0
2020-07-01 23:26:18,5631,-0.395932,-0.14459,0.428106,0.799409,0.0
2020-07-01 23:26:18,5641,-0.39563,-0.145074,0.428725,0.799139,0.0
2020-07-01 23:26:18,5651,-0.395323,-0.145528,0.429284,0.798908,0.0
2020-07-01 23:26:18,5662,-0.394977,-0.146051,0.429874,0.798667,0.0
2020-07-01 23:26:18,5671,-0.394597,-0.146692,0.430476,0.798413,0.0
2020-07-01 23:26:18,5681,-0.394169,-0.147463,0.431095,0.798148,0.0
2020-07-01 23:26:18,5691,-0.393705,-0.14834,0.43168,0.797899,0.0
2020-07-01 23:26:18,5702,-0.393224,-0.149266,0.432217,0.797672,0.0
2020-07-01 23:26:18,5711,-0.393359,-0.1504,0.432632,0.797168,0.0
2020-07-01 23:26:18,5721,-0.393513,-0.151601,0.433032,0.796647,0.0
2020-07-01 23:26:18,5731,-0.393658,-0.152851,0.433441,0.796114,0.0
2020-07-01 23:26:18,5741,-0.393827,-0.154161,0.433802,0.795581,0.0
2020-07-01 23:26:18,5752,-0.393989,-0.155536,0.434131,0.795053,0.0
2020-07-01 23:26:18,5761,-0.3941,-0.156963,0.434429,0.794555,0.0
2020-07-01 23:26:18,5771,-0.394153,-0.158388,0.434649,0.794125,0.0
2020-07-01 23:26:18,5781,-0.394112,-0.159783,0.434815,0.793775,0.0
2020-07-01 23:26:18,5792,-0.393981,-0.161103,0.434938,0.793506,0.0
2020-07-01 23:26:18,5801,-0.393593,-0.161979,0.435179,0.793388,0.0
2020-07-01 23:26:18,5811,-0.393253,-0.162707,0.435361,0.793308,0.0
2020-07-01 23:26:18,5822,-0.393173,-0.163777,0.435181,0.793226,0.0
2020-07-01 23:26:18,5831,-0.39319,-0.164835,0.434835,0.793189,0.0
2020-07-01 23:26:18,5842,-0.393346,-0.16583,0.434274,0.793211,0.0
2020-07-01 23:26:18,5851,-0.393626,-0.166738,0.433569,0.793267,0.0
2020-07-01 23:26:18,5861,-0.39403,-0.167536,0.432787,0.793326,0.0
2020-07-01 23:26:18,5872,-0.394605,-0.168163,0.431955,0.793361,0.0
2020-07-01 23:26:18,5881,-0.395265,-0.168699,0.431125,0.79337,0.0
2020-07-01 23:26:18,5891,-0.39601,-0.169099,0.430201,0.793415,0.0
2020-07-01 23:26:18,5902,-0.396855,-0.169349,0.429173,0.793496,0.0
2020-07-01 23:26:18,5911,-0.397822,-0.16936,0.42802,0.793632,0.0
2020-07-01 23:26:18,5922,-0.398857,-0.169108,0.426801,0.793823,0.0
2020-07-01 23:26:18,5931,-0.399943,-0.168604,0.42556,0.79405,0.0
2020-07-01 23:26:18,5941,-0.400808,-0.167498,0.424663,0.794328,0.0
2020-07-01 23:26:18,5952,-0.401616,-0.166406,0.423851,0.794583,0.0
2020-07-01 23:26:18,5961,-0.40233,-0.165378,0.423126,0.794823,0.0
2020-07-01 23:26:18,5971,-0.402918,-0.16445,0.422555,0.795021,0.0
2020-07-01 23:26:18,5982,-0.403381,-0.163627,0.42204,0.79523,0.0
2020-07-01 23:26:18,5991,-0.40372,-0.162934,0.421616,0.795425,0.0
2020-07-01 23:26:18,6002,-0.403938,-0.162371,0.421273,0.795611,0.0
2020-07-01 23:26:18,6011,-0.404104,-0.161898,0.421013,0.795761,0.0
2020-07-01 23:26:18,6021,-0.404225,-0.16151,0.420849,0.795865,0.0
2020-07-01 23:26:18,6032,-0.404291,-0.161165,0.420757,0.79595,0.0
2020-07-01 23:26:18,6041,-0.404312,-0.160852,0.420718,0.796023,0.0
2020-07-01 23:26:18,6051,-0.404273,-0.160567,0.420744,0.796087,0.0
2020-07-01 23:26:18,6062,-0.404185,-0.160332,0.42082,0.796139,0.0
2020-07-01 23:26:18,6071,-0.404049,-0.160168,0.421002,0.796145,0.0
2020-07-01 23:26:18,6081,-0.403868,-0.160029,0.421267,0.796124,0.0
2020-07-01 23:26:18,6092,-0.403625,-0.159912,0.421588,0.796101,0.0
2020-07-01 23:26:18,6101,-0.403601,-0.159606,0.422097,0.795905,0.0
2020-07-01 23:26:18,6111,-0.403467,-0.159307,0.422638,0.795745,0.0
2020-07-01 23:26:18,6122,-0.403306,-0.159065,0.423269,0.79554,0.0
2020-07-01 23:26:18,6131,-0.403058,-0.158867,0.423939,0.795349,0.0
2020-07-01 23:26:18,6142,-0.402733,-0.158784,0.424634,0.795159,0.0
2020-07-01 23:26:18,6151,-0.402378,-0.158774,0.425301,0.794984,0.0
2020-07-01 23:26:18,6161,-0.402004,-0.158851,0.425883,0.794847,0.0
2020-07-01 23:26:18,6171,-0.401667,-0.159003,0.426425,0.794696,0.0
2020-07-01 23:26:18,6182,-0.401371,-0.159159,0.426864,0.794578,0.0
2020-07-01 23:26:18,6191,-0.401084,-0.159391,0.427296,0.794445,0.0
2020-07-01 23:26:18,6201,-0.400834,-0.159694,0.427662,0.794313,0.0
2020-07-01 23:26:18,6212,-0.400599,-0.160055,0.427963,0.794197,0.0
2020-07-01 23:26:18,6221,-0.400412,-0.160451,0.428186,0.794091,0.0
2020-07-01 23:26:18,6232,-0.400319,-0.160872,0.4283,0.793991,0.0
2020-07-01 23:26:18,6241,-0.400262,-0.161268,0.428348,0.793914,0.0
2020-07-01 23:26:18,6252,-0.400218,-0.161668,0.428325,0.793867,0.0
2020-07-01 23:26:18,6261,-0.400164,-0.162069,0.428282,0.793836,0.0
2020-07-01 23:26:18,6271,-0.400136,-0.1624,0.428133,0.793863,0.0
2020-07-01 23:26:18,6281,-0.400149,-0.162625,0.427897,0.793937,0.0
2020-07-01 23:26:18,6291,-0.400199,-0.162736,0.427626,0.794035,0.0
2020-07-01 23:26:18,6301,-0.400284,-0.162746,0.427335,0.794147,0.0
2020-07-01 23:26:19,6312,-0.400418,-0.16261,0.427004,0.794286,0.0
2020-07-01 23:26:19,6321,-0.400591,-0.16236,0.426651,0.794439,0.0
2020-07-01 23:26:19,6331,-0.400808,-0.162037,0.426296,0.794586,0.0
2020-07-01 23:26:19,6342,-0.401046,-0.161636,0.425926,0.794746,0.0
2020-07-01 23:26:19,6351,-0.401305,-0.161202,0.425586,0.794886,0.0
2020-07-01 23:26:19,6362,-0.401584,-0.160785,0.42526,0.795003,0.0
2020-07-01 23:26:19,6371,-0.401762,-0.160436,0.424882,0.795186,0.0
2020-07-01 23:26:19,6381,-0.401823,-0.16022,0.424503,0.795401,0.0
2020-07-01 23:26:19,6391,-0.401783,-0.160132,0.424223,0.795589,0.0
2020-07-01 23:26:19,6401,-0.40175,-0.160022,0.4241,0.795693,0.0
2020-07-01 23:26:19,6412,-0.401823,-0.159853,0.424184,0.795645,0.0
2020-07-01 23:26:19,6421,-0.401998,-0.159663,0.424393,0.795484,0.0
2020-07-01 23:26:19,6431,-0.402196,-0.159514,0.424629,0.795287,0.0
2020-07-01 23:26:19,6441,-0.402349,-0.159456,0.424796,0.795132,0.0
2020-07-01 23:26:19,6451,-0.40241,-0.159566,0.424831,0.795061,0.0
2020-07-01 23:26:19,6461,-0.402339,-0.159824,0.424909,0.795004,0.0
2020-07-01 23:26:19,6472,-0.402166,-0.160163,0.425053,0.794945,0.0
2020-07-01 23:26:19,6481,-0.401872,-0.160558,0.425366,0.794847,0.0
2020-07-01 23:26:19,6491,-0.401451,-0.160992,0.425834,0.794722,0.0
2020-07-01 23:26:19,6501,-0.400955,-0.161416,0.42632,0.794626,0.0
2020-07-01 23:26:19,6511,-0.40045,-0.161854,0.426847,0.794508,0.0
2020-07-01 23:26:19,6521,-0.400047,-0.16222,0.427305,0.79439,0.0
2020-07-01 23:26:19,6532,-0.399711,-0.162464,0.42767,0.794313,0.0
2020-07-01 23:26:19,6541,-0.399436,-0.162517,0.427936,0.794298,0.0
2020-07-01 23:26:19,6555,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6561,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6571,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6581,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6592,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6601,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6611,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6621,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6631,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6641,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6651,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6661,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6672,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6681,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6691,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6701,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6711,-0.399278,-0.162272,0.428219,0.794274,0.0
2020-07-01 23:26:19,6721,-0.399278,-0.162272,0.428219,0.794274,0.0
