Timestamp,Milliseconds,Millibars
2020-07-01 23:26:19,6390,1004.44824
2020-07-01 23:26:19,6400,1004.44824
2020-07-01 23:26:19,6410,1004.44824
2020-07-01 23:26:19,6420,1004.44824
2020-07-01 23:26:19,6431,1004.44824
2020-07-01 23:26:19,6440,1004.44824
2020-07-01 23:26:19,6450,1004.44824
2020-07-01 23:26:19,6460,1004.44824
2020-07-01 23:26:19,6470,1004.4453
2020-07-01 23:26:19,6480,1004.4453
2020-07-01 23:26:19,6490,1004.4453
2020-07-01 23:26:19,6500,1004.4453
2020-07-01 23:26:19,6511,1004.4453
2020-07-01 23:26:19,6520,1004.4453
2020-07-01 23:26:19,6530,1004.4453
2020-07-01 23:26:19,6540,1004.4453
2020-07-01 23:26:19,6550,1004.4453
2020-07-01 23:26:19,6560,1004.4453
2020-07-01 23:26:19,6571,1004.4453
2020-07-01 23:26:19,6580,1004.4453
2020-07-01 23:26:19,6590,1004.4453
2020-07-01 23:26:19,6600,1004.4453
2020-07-01 23:26:19,6610,1004.4453
2020-07-01 23:26:19,6620,1004.4453
2020-07-01 23:26:19,6631,1004.4453
2020-07-01 23:26:19,6640,1004.4453
2020-07-01 23:26:19,6650,1004.4453
2020-07-01 23:26:19,6660,1004.4453
2020-07-01 23:26:19,6670,1004.4453
2020-07-01 23:26:19,6680,1004.4453
