Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:18:12,3351,-0.20896,-0.18162,0.350681,0.894635,0.0
2020-07-18 20:18:12,3361,-0.209124,-0.18205,0.351253,0.894284,0.0
2020-07-18 20:18:12,3371,-0.209349,-0.182355,0.351812,0.89395,0.0
2020-07-18 20:18:12,3382,-0.209652,-0.182482,0.352355,0.893639,0.0
2020-07-18 20:18:12,3391,-0.210031,-0.182475,0.352907,0.893334,0.0
2020-07-18 20:18:12,3401,-0.210465,-0.182392,0.353468,0.893026,0.0
2020-07-18 20:18:12,3412,-0.210972,-0.182177,0.35403,0.892728,0.0
2020-07-18 20:18:12,3421,-0.211538,-0.181845,0.354552,0.892455,0.0
2020-07-18 20:18:12,3431,-0.212103,-0.181422,0.355027,0.892218,0.0
2020-07-18 20:18:12,3441,-0.212617,-0.180924,0.35549,0.892012,0.0
2020-07-18 20:18:12,3451,-0.213136,-0.180374,0.355942,0.891819,0.0
2020-07-18 20:18:12,3462,-0.213665,-0.179748,0.356363,0.891651,0.0
2020-07-18 20:18:12,3471,-0.214226,-0.179018,0.356786,0.891494,0.0
2020-07-18 20:18:12,3482,-0.214832,-0.178277,0.357196,0.891333,0.0
2020-07-18 20:18:12,3491,-0.215455,-0.177592,0.357634,0.891143,0.0
2020-07-18 20:18:13,3501,-0.216064,-0.176914,0.358132,0.890931,0.0
2020-07-18 20:18:13,3512,-0.216662,-0.176261,0.358653,0.890705,0.0
2020-07-18 20:18:13,3521,-0.217206,-0.17566,0.359266,0.890445,0.0
2020-07-18 20:18:13,3531,-0.2177,-0.17508,0.359886,0.890188,0.0
2020-07-18 20:18:13,3542,-0.218065,-0.174237,0.360329,0.890085,0.0
2020-07-18 20:18:13,3551,-0.21879,-0.173402,0.360714,0.889914,0.0
2020-07-18 20:18:13,3562,-0.219352,-0.172537,0.361378,0.889674,0.0
2020-07-18 20:18:13,3571,-0.220062,-0.171407,0.36201,0.889461,0.0
2020-07-18 20:18:13,3581,-0.221021,-0.170141,0.362563,0.88924,0.0
2020-07-18 20:18:13,3591,-0.221924,-0.168869,0.363044,0.889061,0.0
2020-07-18 20:18:13,3601,-0.222733,-0.167659,0.363539,0.888886,0.0
2020-07-18 20:18:13,3611,-0.223401,-0.166668,0.364086,0.888681,0.0
2020-07-18 20:18:13,3621,-0.223919,-0.165895,0.364622,0.888475,0.0
2020-07-18 20:18:13,3631,-0.224338,-0.165409,0.365191,0.888226,0.0
2020-07-18 20:18:13,3642,-0.224591,-0.165301,0.365725,0.887963,0.0
2020-07-18 20:18:13,3651,-0.22465,-0.165629,0.366239,0.887675,0.0
2020-07-18 20:18:13,3661,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3671,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3681,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3691,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3701,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3711,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3722,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3731,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3741,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3751,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3761,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3771,-0.224472,-0.166455,0.366602,0.887416,0.0
2020-07-18 20:18:13,3782,-0.224472,-0.166455,0.366602,0.887416,0.0
