Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:51,3381,-0.176809,0.20746,-0.393963,0.877776,0.0
2020-07-14 15:23:52,3391,-0.18045,0.204207,-0.393524,0.877995,0.0
2020-07-14 15:23:52,3402,-0.18365,0.201449,-0.393201,0.878113,0.0
2020-07-14 15:23:52,3411,-0.185747,0.200422,-0.393326,0.877851,0.0
2020-07-14 15:23:52,3421,-0.187,0.201262,-0.393902,0.877134,0.0
2020-07-14 15:23:52,3432,-0.187092,0.20331,-0.394861,0.87621,0.0
2020-07-14 15:23:52,3441,-0.186037,0.205704,-0.396094,0.875319,0.0
2020-07-14 15:23:52,3451,-0.185062,0.207947,-0.396808,0.874673,0.0
2020-07-14 15:23:52,3461,-0.184482,0.209776,-0.396755,0.874382,0.0
2020-07-14 15:23:52,3472,-0.18398,0.211154,-0.396229,0.874395,0.0
2020-07-14 15:23:52,3481,-0.18354,0.211935,-0.395545,0.874608,0.0
2020-07-14 15:23:52,3491,-0.1834,0.211827,-0.394963,0.874927,0.0
2020-07-14 15:23:52,3501,-0.183926,0.210729,-0.39443,0.875322,0.0
2020-07-14 15:23:52,3512,-0.184706,0.209487,-0.394056,0.875624,0.0
2020-07-14 15:23:52,3521,-0.185327,0.208794,-0.393927,0.875716,0.0
2020-07-14 15:23:52,3532,-0.185896,0.208848,-0.393913,0.875589,0.0
2020-07-14 15:23:52,3541,-0.186226,0.209391,-0.393911,0.87539,0.0
2020-07-14 15:23:52,3551,-0.18638,0.210176,-0.393778,0.875229,0.0
2020-07-14 15:23:52,3562,-0.186551,0.21123,-0.393463,0.87508,0.0
2020-07-14 15:23:52,3571,-0.186422,0.212541,-0.393086,0.87496,0.0
2020-07-14 15:23:52,3581,-0.186219,0.213749,-0.392694,0.874885,0.0
2020-07-14 15:23:52,3591,-0.186228,0.214608,-0.392405,0.874802,0.0
2020-07-14 15:23:52,3602,-0.186383,0.214678,-0.392343,0.87478,0.0
2020-07-14 15:23:52,3611,-0.186571,0.214224,-0.392401,0.874825,0.0
2020-07-14 15:23:52,3622,-0.186691,0.213804,-0.392422,0.874893,0.0
2020-07-14 15:23:52,3631,-0.186726,0.213645,-0.392367,0.874949,0.0
2020-07-14 15:23:52,3641,-0.186724,0.213384,-0.392194,0.875091,0.0
2020-07-14 15:23:52,3652,-0.186826,0.21276,-0.391964,0.875324,0.0
2020-07-14 15:23:52,3664,-0.187333,0.212339,-0.391576,0.875491,0.0
2020-07-14 15:23:52,3671,-0.188001,0.211749,-0.391173,0.875671,0.0
2020-07-14 15:23:52,3681,-0.18839,0.210618,-0.390988,0.875943,0.0
2020-07-14 15:23:52,3691,-0.18878,0.209642,-0.390903,0.876131,0.0
2020-07-14 15:23:52,3701,-0.189824,0.209524,-0.390952,0.875912,0.0
2020-07-14 15:23:52,3712,-0.190782,0.209715,-0.39115,0.875569,0.0
2020-07-14 15:23:52,3722,-0.191607,0.210219,-0.391348,0.87518,0.0
2020-07-14 15:23:52,3731,-0.192157,0.211091,-0.391523,0.874771,0.0
2020-07-14 15:23:52,3742,-0.192416,0.212284,-0.391622,0.874381,0.0
2020-07-14 15:23:52,3751,-0.192561,0.213528,-0.391634,0.874041,0.0
2020-07-14 15:23:52,3762,-0.192639,0.214558,-0.391649,0.873765,0.0
2020-07-14 15:23:52,3771,-0.192831,0.215099,-0.391681,0.873575,0.0
2020-07-14 15:23:52,3782,-0.19314,0.215292,-0.391633,0.87348,0.0
2020-07-14 15:23:52,3791,-0.193478,0.215452,-0.391486,0.873432,0.0
2020-07-14 15:23:52,3802,-0.193805,0.215792,-0.391224,0.873393,0.0
2020-07-14 15:23:52,3811,-0.194166,0.216275,-0.3909,0.873338,0.0
2020-07-14 15:23:52,3821,-0.194554,0.216758,-0.390654,0.873242,0.0
2020-07-14 15:23:52,3832,-0.194932,0.21723,-0.390488,0.873115,0.0
2020-07-14 15:23:52,3841,-0.195262,0.217995,-0.390447,0.872869,0.0
2020-07-14 15:23:52,3852,-0.195384,0.218986,-0.390547,0.872549,0.0
2020-07-14 15:23:52,3861,-0.195401,0.219767,-0.390669,0.872294,0.0
2020-07-14 15:23:52,3872,-0.195428,0.220276,-0.390748,0.872124,0.0
2020-07-14 15:23:52,3881,-0.195478,0.220594,-0.390756,0.872029,0.0
2020-07-14 15:23:52,3891,-0.195505,0.220786,-0.390737,0.871983,0.0
2020-07-14 15:23:52,3902,-0.195583,0.220844,-0.390749,0.871946,0.0
2020-07-14 15:23:52,3911,-0.195816,0.220712,-0.390784,0.871911,0.0
2020-07-14 15:23:52,3922,-0.196171,0.220414,-0.390833,0.871885,0.0
2020-07-14 15:23:52,3931,-0.196548,0.220079,-0.3909,0.871854,0.0
2020-07-14 15:23:52,3942,-0.19692,0.219679,-0.390941,0.871853,0.0
2020-07-14 15:23:52,3951,-0.197294,0.219188,-0.390947,0.871889,0.0
2020-07-14 15:23:52,3962,-0.197673,0.218711,-0.390895,0.871946,0.0
2020-07-14 15:23:52,3971,-0.197997,0.218432,-0.390825,0.871974,0.0
2020-07-14 15:23:52,3981,-0.198233,0.218389,-0.390811,0.871938,0.0
2020-07-14 15:23:52,3995,-0.198442,0.218446,-0.390921,0.871826,0.0
2020-07-14 15:23:52,4002,-0.1986,0.218566,-0.39113,0.871666,0.0
2020-07-14 15:23:52,4011,-0.198418,0.218957,-0.391322,0.871524,0.0
2020-07-14 15:23:52,4021,-0.198468,0.219691,-0.391499,0.871248,0.0
2020-07-14 15:23:52,4031,-0.198577,0.22052,-0.391739,0.870906,0.0
2020-07-14 15:23:52,4042,-0.198652,0.221313,-0.392094,0.870528,0.0
2020-07-14 15:23:52,4051,-0.198671,0.222058,-0.392525,0.870139,0.0
2020-07-14 15:23:52,4061,-0.198647,0.222671,-0.392983,0.869782,0.0
2020-07-14 15:23:52,4071,-0.198663,0.223025,-0.393386,0.869505,0.0
2020-07-14 15:23:52,4081,-0.198759,0.223079,-0.393672,0.86934,0.0
2020-07-14 15:23:52,4091,-0.198922,0.222865,-0.393795,0.869301,0.0
2020-07-14 15:23:52,4101,-0.19917,0.222427,-0.393791,0.869359,0.0
2020-07-14 15:23:52,4112,-0.199522,0.221739,-0.393708,0.869491,0.0
2020-07-14 15:23:52,4121,-0.19991,0.220896,-0.393564,0.869682,0.0
2020-07-14 15:23:52,4131,-0.20024,0.220075,-0.393463,0.86986,0.0
2020-07-14 15:23:52,4141,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4151,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4162,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4171,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4181,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4191,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4201,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4211,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4221,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4232,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4241,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4251,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4261,-0.200568,0.219346,-0.393499,0.869952,0.0
2020-07-14 15:23:52,4272,-0.200568,0.219346,-0.393499,0.869952,0.0
