Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:20,3410,0.093469,0.456858,0.473475,0.747237,0.0
2020-07-17 18:45:20,3420,0.093024,0.457669,0.473413,0.746836,0.0
2020-07-17 18:45:20,3431,0.092453,0.458632,0.473428,0.746307,0.0
2020-07-17 18:45:20,3440,0.091836,0.45961,0.473549,0.745704,0.0
2020-07-17 18:45:20,3450,0.091303,0.460322,0.473745,0.745206,0.0
2020-07-17 18:45:20,3460,0.091303,0.460322,0.473745,0.745206,0.0
2020-07-17 18:45:20,3471,0.091048,0.460471,0.473926,0.74503,0.0
2020-07-17 18:45:20,3480,0.091115,0.45926,0.47415,0.745626,0.0
2020-07-17 18:45:20,3490,0.091287,0.458293,0.474121,0.746218,0.0
2020-07-17 18:45:20,3501,0.091287,0.458293,0.474121,0.746218,0.0
2020-07-17 18:45:20,3510,0.091759,0.455799,0.473943,0.747799,0.0
2020-07-17 18:45:20,3520,0.092129,0.454392,0.473847,0.74867,0.0
2020-07-17 18:45:20,3531,0.092551,0.452986,0.473864,0.749459,0.0
2020-07-17 18:45:20,3540,0.093022,0.451595,0.473946,0.750188,0.0
2020-07-17 18:45:20,3551,0.093022,0.451595,0.473946,0.750188,0.0
2020-07-17 18:45:20,3560,0.093799,0.449119,0.474229,0.751398,0.0
2020-07-17 18:45:20,3570,0.094058,0.448185,0.474327,0.751861,0.0
2020-07-17 18:45:20,3581,0.094181,0.447554,0.474389,0.752183,0.0
2020-07-17 18:45:20,3590,0.094415,0.445978,0.474953,0.752733,0.0
2020-07-17 18:45:20,3600,0.09445,0.445504,0.475026,0.752963,0.0
2020-07-17 18:45:20,3611,0.09481,0.443327,0.475713,0.753768,0.0
2020-07-17 18:45:20,3622,0.095342,0.440813,0.476375,0.754758,0.0
2020-07-17 18:45:20,3630,0.096004,0.438116,0.476981,0.755861,0.0
2020-07-17 18:45:20,3640,0.096004,0.438116,0.476981,0.755861,0.0
2020-07-17 18:45:20,3651,0.097565,0.432506,0.477798,0.758371,0.0
2020-07-17 18:45:20,3660,0.097565,0.432506,0.477798,0.758371,0.0
2020-07-17 18:45:20,3670,0.09907,0.428463,0.477447,0.760689,0.0
2020-07-17 18:45:20,3681,0.09907,0.428463,0.477447,0.760689,0.0
2020-07-17 18:45:20,3690,0.101293,0.423444,0.476884,0.763554,0.0
2020-07-17 18:45:20,3700,0.102808,0.420427,0.476475,0.765272,0.0
2020-07-17 18:45:20,3711,0.102808,0.420427,0.476475,0.765272,0.0
2020-07-17 18:45:20,3720,0.104465,0.417097,0.47612,0.767089,0.0
2020-07-17 18:45:20,3730,0.108223,0.409631,0.475314,0.771081,0.0
2020-07-17 18:45:20,3741,0.108223,0.409631,0.475314,0.771081,0.0
2020-07-17 18:45:20,3750,0.111742,0.402658,0.474271,0.774884,0.0
2020-07-17 18:45:20,3761,0.113246,0.399738,0.473711,0.776519,0.0
2020-07-17 18:45:20,3770,0.114608,0.397152,0.473189,0.777963,0.0
2020-07-17 18:45:20,3780,0.115879,0.394865,0.472762,0.779197,0.0
2020-07-17 18:45:20,3791,0.117102,0.392723,0.47243,0.780297,0.0
2020-07-17 18:45:20,3800,0.118239,0.390782,0.472147,0.781271,0.0
2020-07-17 18:45:20,3811,0.119159,0.389167,0.471934,0.782066,0.0
2020-07-17 18:45:20,3820,0.119872,0.38792,0.471777,0.782671,0.0
2020-07-17 18:45:20,3830,0.120389,0.386979,0.471683,0.783114,0.0
2020-07-17 18:45:20,3841,0.120833,0.386223,0.471645,0.783441,0.0
2020-07-17 18:45:20,3850,0.121328,0.385405,0.471651,0.783764,0.0
2020-07-17 18:45:20,3861,0.121939,0.384326,0.471714,0.784161,0.0
2020-07-17 18:45:20,3870,0.122643,0.383045,0.471812,0.784619,0.0
2020-07-17 18:45:20,3880,0.123253,0.381704,0.471967,0.785084,0.0
2020-07-17 18:45:20,3890,0.123772,0.380254,0.472068,0.785645,0.0
2020-07-17 18:45:20,3900,0.124052,0.379094,0.472126,0.786126,0.0
2020-07-17 18:45:20,3910,0.124033,0.378468,0.472179,0.786399,0.0
2020-07-17 18:45:20,3920,0.12382,0.378196,0.472276,0.786505,0.0
2020-07-17 18:45:20,3930,0.12382,0.378196,0.472276,0.786505,0.0
2020-07-17 18:45:20,3940,0.123441,0.377595,0.472664,0.786621,0.0
2020-07-17 18:45:20,3951,0.123698,0.376631,0.47276,0.786984,0.0
2020-07-17 18:45:20,3960,0.124216,0.37526,0.472759,0.787558,0.0
2020-07-17 18:45:20,3970,0.124837,0.373754,0.47267,0.788229,0.0
2020-07-17 18:45:20,3981,0.125536,0.372163,0.472458,0.788998,0.0
2020-07-17 18:45:20,3990,0.126234,0.370575,0.472159,0.789812,0.0
2020-07-17 18:45:20,4000,0.126887,0.369117,0.471831,0.790586,0.0
2020-07-17 18:45:20,4011,0.127478,0.367848,0.471481,0.791291,0.0
2020-07-17 18:45:20,4020,0.127944,0.366872,0.471179,0.791849,0.0
2020-07-17 18:45:20,4030,0.128298,0.366126,0.470932,0.792283,0.0
2020-07-17 18:45:20,4041,0.12858,0.365559,0.470771,0.792595,0.0
2020-07-17 18:45:20,4050,0.128833,0.365161,0.47066,0.792803,0.0
2020-07-17 18:45:20,4060,0.129545,0.363801,0.471014,0.793102,0.0
2020-07-17 18:45:20,4070,0.130124,0.36268,0.471299,0.793352,0.0
2020-07-17 18:45:20,4081,0.130594,0.361711,0.471516,0.793588,0.0
2020-07-17 18:45:20,4090,0.131146,0.360667,0.471607,0.793918,0.0
2020-07-17 18:45:20,4100,0.13188,0.359395,0.471665,0.794338,0.0
2020-07-17 18:45:20,4111,0.13278,0.357859,0.471719,0.794849,0.0
2020-07-17 18:45:20,4120,0.133675,0.356311,0.471793,0.795351,0.0
2020-07-17 18:45:20,4130,0.134389,0.3549,0.471816,0.795848,0.0
2020-07-17 18:45:20,4141,0.134951,0.353806,0.471741,0.796284,0.0
2020-07-17 18:45:21,4150,0.135307,0.353154,0.471829,0.796461,0.0
2020-07-17 18:45:21,4160,0.135387,0.35301,0.472051,0.796379,0.0
2020-07-17 18:45:21,4170,0.135212,0.353248,0.472328,0.79614,0.0
2020-07-17 18:45:21,4180,0.134713,0.353808,0.472619,0.795802,0.0
2020-07-17 18:45:21,4190,0.133971,0.354495,0.472781,0.795526,0.0
2020-07-17 18:45:21,4200,0.133074,0.355097,0.472822,0.795384,0.0
2020-07-17 18:45:21,4211,0.132214,0.355484,0.472738,0.795404,0.0
2020-07-17 18:45:21,4220,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4230,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4240,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4250,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4260,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4270,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4280,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4291,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4300,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4310,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4320,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4330,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4341,0.13174,0.355375,0.472415,0.795723,0.0
2020-07-17 18:45:21,4350,0.13174,0.355375,0.472415,0.795723,0.0
