Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:05,3311,-0.405078,-0.12176,-0.234873,0.875169,0.0
2020-07-17 22:44:05,3322,-0.405302,-0.120476,-0.235689,0.875023,0.0
2020-07-17 22:44:05,3331,-0.405571,-0.119017,-0.2364,0.874906,0.0
2020-07-17 22:44:05,3342,-0.405902,-0.117572,-0.237005,0.874784,0.0
2020-07-17 22:44:05,3351,-0.406894,-0.115916,-0.23717,0.874499,0.0
2020-07-17 22:44:05,3361,-0.407717,-0.114395,-0.237302,0.874281,0.0
2020-07-17 22:44:05,3371,-0.408375,-0.113038,-0.237464,0.874106,0.0
2020-07-17 22:44:05,3382,-0.408968,-0.111893,-0.23769,0.873915,0.0
2020-07-17 22:44:06,3391,-0.409512,-0.11094,-0.237873,0.873731,0.0
2020-07-17 22:44:06,3401,-0.409982,-0.110249,-0.237944,0.873579,0.0
2020-07-17 22:44:06,3412,-0.410443,-0.109805,-0.237954,0.873416,0.0
2020-07-17 22:44:06,3421,-0.410878,-0.109578,-0.237896,0.873256,0.0
2020-07-17 22:44:06,3431,-0.41132,-0.109473,-0.237921,0.873054,0.0
2020-07-17 22:44:06,3441,-0.411801,-0.109371,-0.238086,0.872795,0.0
2020-07-17 22:44:06,3452,-0.412306,-0.109162,-0.238286,0.872528,0.0
2020-07-17 22:44:06,3461,-0.412848,-0.108782,-0.238513,0.872258,0.0
2020-07-17 22:44:06,3471,-0.413446,-0.108175,-0.238772,0.871979,0.0
2020-07-17 22:44:06,3482,-0.414147,-0.1073,-0.239132,0.871656,0.0
2020-07-17 22:44:06,3491,-0.414893,-0.106204,-0.239587,0.87131,0.0
2020-07-17 22:44:06,3501,-0.415652,-0.104962,-0.240158,0.870942,0.0
2020-07-17 22:44:06,3512,-0.416386,-0.10364,-0.240797,0.870573,0.0
2020-07-17 22:44:06,3522,-0.417052,-0.102348,-0.241471,0.87022,0.0
2020-07-17 22:44:06,3531,-0.417627,-0.10106,-0.242218,0.869887,0.0
2020-07-17 22:44:06,3542,-0.418158,-0.09974,-0.243,0.869567,0.0
2020-07-17 22:44:06,3552,-0.418668,-0.098359,-0.243882,0.869231,0.0
2020-07-17 22:44:06,3561,-0.419151,-0.096905,-0.24489,0.868878,0.0
2020-07-17 22:44:06,3571,-0.419628,-0.095301,-0.24608,0.868489,0.0
2020-07-17 22:44:06,3582,-0.42008,-0.093632,-0.247381,0.868082,0.0
2020-07-17 22:44:06,3591,-0.420503,-0.091975,-0.248697,0.867679,0.0
2020-07-17 22:44:06,3602,-0.420897,-0.090439,-0.249979,0.86728,0.0
2020-07-17 22:44:06,3612,-0.421282,-0.089063,-0.251215,0.866878,0.0
2020-07-17 22:44:06,3621,-0.421629,-0.087806,-0.252418,0.866489,0.0
2020-07-17 22:44:06,3631,-0.421794,-0.086699,-0.253647,0.866161,0.0
2020-07-17 22:44:06,3641,-0.421913,-0.08563,-0.254899,0.865842,0.0
2020-07-17 22:44:06,3652,-0.422014,-0.084561,-0.256176,0.865521,0.0
2020-07-17 22:44:06,3661,-0.42211,-0.083466,-0.257435,0.865207,0.0
2020-07-17 22:44:06,3671,-0.422204,-0.082449,-0.258578,0.864917,0.0
2020-07-17 22:44:06,3682,-0.422294,-0.081474,-0.259656,0.864643,0.0
2020-07-17 22:44:06,3691,-0.422347,-0.080582,-0.260647,0.864403,0.0
2020-07-17 22:44:06,3701,-0.422392,-0.079761,-0.261603,0.864167,0.0
2020-07-17 22:44:06,3711,-0.422412,-0.078936,-0.262569,0.863941,0.0
2020-07-17 22:44:06,3722,-0.422418,-0.078208,-0.263369,0.86376,0.0
2020-07-17 22:44:06,3731,-0.422559,-0.077507,-0.263512,0.863711,0.0
2020-07-17 22:44:06,3741,-0.422715,-0.076876,-0.263414,0.863721,0.0
2020-07-17 22:44:06,3751,-0.422893,-0.076328,-0.263241,0.863735,0.0
2020-07-17 22:44:06,3762,-0.423041,-0.075702,-0.263153,0.863744,0.0
2020-07-17 22:44:06,3771,-0.423107,-0.074945,-0.263338,0.863722,0.0
2020-07-17 22:44:06,3781,-0.423107,-0.074945,-0.263338,0.863722,0.0
2020-07-17 22:44:06,3792,-0.423482,-0.073298,-0.264505,0.863323,0.0
2020-07-17 22:44:06,3801,-0.423682,-0.072469,-0.26535,0.863035,0.0
2020-07-17 22:44:06,3812,-0.423786,-0.071722,-0.266193,0.862787,0.0
2020-07-17 22:44:06,3821,-0.423786,-0.071722,-0.266193,0.862787,0.0
2020-07-17 22:44:06,3831,-0.423955,-0.070722,-0.267724,0.862313,0.0
2020-07-17 22:44:06,3842,-0.424095,-0.070646,-0.268188,0.862106,0.0
2020-07-17 22:44:06,3851,-0.424259,-0.07067,-0.268545,0.861912,0.0
2020-07-17 22:44:06,3861,-0.424259,-0.07067,-0.268545,0.861912,0.0
2020-07-17 22:44:06,3874,-0.424399,-0.070601,-0.268854,0.861752,0.0
2020-07-17 22:44:06,3882,-0.424542,-0.070341,-0.26927,0.861573,0.0
2020-07-17 22:44:06,3891,-0.424864,-0.069147,-0.27049,0.861129,0.0
2020-07-17 22:44:06,3901,-0.425024,-0.068355,-0.271269,0.860868,0.0
2020-07-17 22:44:06,3912,-0.425162,-0.067554,-0.272054,0.860615,0.0
2020-07-17 22:44:06,3921,-0.42526,-0.066693,-0.272906,0.860365,0.0
2020-07-17 22:44:06,3931,-0.425345,-0.065843,-0.273796,0.860105,0.0
2020-07-17 22:44:06,3941,-0.425468,-0.065026,-0.274674,0.859826,0.0
2020-07-17 22:44:06,3951,-0.425412,-0.064381,-0.275437,0.859659,0.0
2020-07-17 22:44:06,3962,-0.425346,-0.064683,-0.275762,0.859564,0.0
2020-07-17 22:44:06,3971,-0.425749,-0.064418,-0.275923,0.859333,0.0
2020-07-17 22:44:06,3981,-0.426294,-0.064262,-0.276223,0.858978,0.0
2020-07-17 22:44:06,3991,-0.426862,-0.063764,-0.276797,0.858548,0.0
2020-07-17 22:44:06,4001,-0.427297,-0.06287,-0.277578,0.858146,0.0
2020-07-17 22:44:06,4011,-0.427556,-0.061904,-0.278473,0.857797,0.0
2020-07-17 22:44:06,4021,-0.427653,-0.060958,-0.279439,0.857502,0.0
2020-07-17 22:44:06,4032,-0.427676,-0.060161,-0.280386,0.857238,0.0
2020-07-17 22:44:06,4041,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4051,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4061,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4071,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4081,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4091,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4101,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4112,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4121,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4131,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4141,-0.427615,-0.059587,-0.281256,0.857023,0.0
2020-07-17 22:44:06,4151,-0.427615,-0.059587,-0.281256,0.857023,0.0
