Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:49:15,3300,-0.275131,-0.01772,-0.052994,0.959781,0.0
2020-07-18 20:49:15,3310,-0.274933,-0.016413,-0.052721,0.959876,0.0
2020-07-18 20:49:15,3320,-0.27483,-0.015456,-0.052383,0.95994,0.0
2020-07-18 20:49:15,3330,-0.274805,-0.014897,-0.051997,0.959977,0.0
2020-07-18 20:49:15,3341,-0.274793,-0.014765,-0.051567,0.960005,0.0
2020-07-18 20:49:15,3350,-0.274768,-0.01489,-0.051087,0.960036,0.0
2020-07-18 20:49:15,3360,-0.274781,-0.015144,-0.050624,0.960053,0.0
2020-07-18 20:49:15,3370,-0.274784,-0.015638,-0.050039,0.960075,0.0
2020-07-18 20:49:15,3380,-0.274785,-0.016316,-0.049447,0.960094,0.0
2020-07-18 20:49:15,3390,-0.274785,-0.017117,-0.048796,0.960114,0.0
2020-07-18 20:49:15,3400,-0.274755,-0.018086,-0.04797,0.960146,0.0
2020-07-18 20:49:15,3411,-0.274702,-0.019242,-0.047138,0.96018,0.0
2020-07-18 20:49:15,3420,-0.274653,-0.020592,-0.046251,0.960209,0.0
2020-07-18 20:49:15,3430,-0.27453,-0.022083,-0.045375,0.960253,0.0
2020-07-18 20:49:15,3440,-0.274333,-0.023424,-0.044712,0.960309,0.0
2020-07-18 20:49:15,3450,-0.274134,-0.024433,-0.044153,0.960366,0.0
2020-07-18 20:49:15,3461,-0.273923,-0.025078,-0.043638,0.960433,0.0
2020-07-18 20:49:15,3470,-0.273752,-0.025427,-0.04319,0.960493,0.0
2020-07-18 20:49:15,3481,-0.27373,-0.025477,-0.042749,0.960518,0.0
2020-07-18 20:49:15,3490,-0.273664,-0.025439,-0.042419,0.960552,0.0
2020-07-18 20:49:15,3500,-0.273566,-0.025345,-0.042145,0.960594,0.0
2020-07-18 20:49:15,3510,-0.273446,-0.025247,-0.041854,0.960644,0.0
2020-07-18 20:49:15,3520,-0.273292,-0.025171,-0.041611,0.9607,0.0
2020-07-18 20:49:15,3531,-0.27309,-0.025161,-0.041386,0.960768,0.0
2020-07-18 20:49:15,3540,-0.272843,-0.025215,-0.041222,0.960844,0.0
2020-07-18 20:49:15,3550,-0.272621,-0.025412,-0.041051,0.960909,0.0
2020-07-18 20:49:15,3560,-0.272517,-0.025739,-0.040743,0.960943,0.0
2020-07-18 20:49:15,3570,-0.272617,-0.026004,-0.040342,0.960924,0.0
2020-07-18 20:49:15,3581,-0.272868,-0.026173,-0.0399,0.960867,0.0
2020-07-18 20:49:15,3590,-0.27316,-0.026343,-0.039414,0.960799,0.0
2020-07-18 20:49:15,3600,-0.273341,-0.026572,-0.038958,0.96076,0.0
2020-07-18 20:49:15,3611,-0.273362,-0.026859,-0.038479,0.960765,0.0
2020-07-18 20:49:15,3620,-0.273276,-0.027166,-0.037926,0.960803,0.0
2020-07-18 20:49:15,3630,-0.273158,-0.027575,-0.037341,0.960848,0.0
2020-07-18 20:49:15,3641,-0.27307,-0.028121,-0.036773,0.960879,0.0
2020-07-18 20:49:15,3650,-0.273037,-0.028585,-0.036281,0.960893,0.0
2020-07-18 20:49:15,3661,-0.27303,-0.028831,-0.035885,0.960903,0.0
2020-07-18 20:49:15,3670,-0.273,-0.02877,-0.035521,0.960927,0.0
2020-07-18 20:49:15,3680,-0.272812,-0.028417,-0.035093,0.961006,0.0
2020-07-18 20:49:15,3690,-0.272855,-0.028267,-0.034621,0.961016,0.0
2020-07-18 20:49:15,3700,-0.27284,-0.028115,-0.03391,0.96105,0.0
2020-07-18 20:49:15,3711,-0.272936,-0.028261,-0.033017,0.961049,0.0
2020-07-18 20:49:15,3720,-0.273027,-0.028323,-0.032156,0.961051,0.0
2020-07-18 20:49:15,3730,-0.273036,-0.028234,-0.031486,0.961073,0.0
2020-07-18 20:49:15,3740,-0.272921,-0.028108,-0.030899,0.961129,0.0
2020-07-18 20:49:15,3750,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:15,3760,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3770,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3780,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3791,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3800,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3810,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3820,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3830,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3840,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3851,-0.272796,-0.028027,-0.030212,0.961188,0.0
2020-07-18 20:49:16,3860,-0.272796,-0.028027,-0.030212,0.961188,0.0
