Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:08:49,3332,-0.334723,-0.32021,0.440763,0.768864,0.0
2020-07-19 22:08:49,3341,-0.336882,-0.322326,0.441288,0.766733,0.0
2020-07-19 22:08:49,3351,-0.338791,-0.324475,0.441861,0.764652,0.0
2020-07-19 22:08:49,3361,-0.340573,-0.326606,0.442456,0.762607,0.0
2020-07-19 22:08:49,3371,-0.342325,-0.328617,0.44296,0.760663,0.0
2020-07-19 22:08:49,3381,-0.344018,-0.33052,0.443391,0.758822,0.0
2020-07-19 22:08:49,3391,-0.345589,-0.332269,0.443748,0.757134,0.0
2020-07-19 22:08:49,3401,-0.347034,-0.333867,0.444055,0.755588,0.0
2020-07-19 22:08:49,3411,-0.348357,-0.33535,0.444316,0.754168,0.0
2020-07-19 22:08:49,3421,-0.349526,-0.336843,0.444592,0.752798,0.0
2020-07-19 22:08:49,3431,-0.350544,-0.338396,0.444887,0.751452,0.0
2020-07-19 22:08:49,3442,-0.351556,-0.339948,0.445146,0.750125,0.0
2020-07-19 22:08:49,3451,-0.352567,-0.341442,0.445335,0.748859,0.0
2020-07-19 22:08:49,3461,-0.353564,-0.342833,0.445484,0.747663,0.0
2020-07-19 22:08:49,3471,-0.354565,-0.344081,0.445603,0.746544,0.0
2020-07-19 22:08:49,3482,-0.355505,-0.34516,0.445726,0.745525,0.0
2020-07-19 22:08:49,3491,-0.356386,-0.345992,0.445738,0.744711,0.0
2020-07-19 22:08:49,3501,-0.357243,-0.346478,0.445618,0.744146,0.0
2020-07-19 22:08:49,3512,-0.358156,-0.3464,0.445184,0.744003,0.0
2020-07-19 22:08:49,3521,-0.359167,-0.345715,0.444417,0.744292,0.0
2020-07-19 22:08:49,3531,-0.360319,-0.344421,0.443397,0.744944,0.0
2020-07-19 22:08:49,3542,-0.361659,-0.342508,0.442174,0.745903,0.0
2020-07-19 22:08:49,3551,-0.363249,-0.339825,0.44085,0.74714,0.0
2020-07-19 22:08:49,3561,-0.365116,-0.336666,0.439567,0.748415,0.0
2020-07-19 22:08:49,3572,-0.367212,-0.33337,0.438407,0.749545,0.0
2020-07-19 22:08:49,3581,-0.369411,-0.330254,0.437475,0.750387,0.0
2020-07-19 22:08:49,3591,-0.371684,-0.32755,0.436791,0.750849,0.0
2020-07-19 22:08:49,3602,-0.374081,-0.325322,0.436281,0.750924,0.0
2020-07-19 22:08:49,3611,-0.376635,-0.323419,0.43588,0.750701,0.0
2020-07-19 22:08:49,3622,-0.379364,-0.321768,0.43549,0.750263,0.0
2020-07-19 22:08:49,3631,-0.38224,-0.320317,0.434965,0.749729,0.0
2020-07-19 22:08:49,3641,-0.385129,-0.318862,0.434019,0.749419,0.0
2020-07-19 22:08:49,3651,-0.387744,-0.317363,0.432484,0.749595,0.0
2020-07-19 22:08:49,3662,-0.390095,-0.315705,0.430426,0.750258,0.0
2020-07-19 22:08:49,3671,-0.392512,-0.313518,0.427877,0.751372,0.0
2020-07-19 22:08:49,3681,-0.395212,-0.310658,0.424918,0.752822,0.0
2020-07-19 22:08:49,3692,-0.397932,-0.307522,0.421964,0.754338,0.0
2020-07-19 22:08:49,3701,-0.400421,-0.304414,0.419268,0.755783,0.0
2020-07-19 22:08:49,3711,-0.402758,-0.301345,0.416776,0.757148,0.0
2020-07-19 22:08:49,3722,-0.404921,-0.298421,0.414421,0.758444,0.0
2020-07-19 22:08:49,3731,-0.406834,-0.295722,0.412124,0.759728,0.0
2020-07-19 22:08:49,3741,-0.408411,-0.293428,0.409984,0.760928,0.0
2020-07-19 22:08:49,3751,-0.40957,-0.291752,0.408198,0.761909,0.0
2020-07-19 22:08:49,3762,-0.410278,-0.290669,0.406813,0.762683,0.0
2020-07-19 22:08:49,3771,-0.410404,-0.290236,0.405957,0.763236,0.0
2020-07-19 22:08:49,3782,-0.409935,-0.290375,0.405543,0.763655,0.0
2020-07-19 22:08:49,3791,-0.408845,-0.291315,0.405595,0.763854,0.0
2020-07-19 22:08:49,3801,-0.407299,-0.292863,0.40594,0.763904,0.0
2020-07-19 22:08:49,3811,-0.405553,-0.29474,0.406318,0.76391,0.0
2020-07-19 22:08:49,3822,-0.403796,-0.296727,0.406648,0.763896,0.0
2020-07-19 22:08:49,3831,-0.402117,-0.298569,0.406917,0.763921,0.0
2020-07-19 22:08:49,3841,-0.400583,-0.300098,0.407125,0.764017,0.0
2020-07-19 22:08:49,3852,-0.399224,-0.301339,0.407265,0.764165,0.0
2020-07-19 22:08:49,3862,-0.398105,-0.302295,0.407252,0.764378,0.0
2020-07-19 22:08:49,3872,-0.397244,-0.302974,0.407073,0.764653,0.0
2020-07-19 22:08:49,3881,-0.396706,-0.3033,0.406699,0.765002,0.0
2020-07-19 22:08:49,3892,-0.396472,-0.303213,0.406191,0.765427,0.0
2020-07-19 22:08:49,3901,-0.396373,-0.302924,0.405725,0.76584,0.0
2020-07-19 22:08:49,3913,-0.396305,-0.302638,0.405369,0.766177,0.0
2020-07-19 22:08:49,3921,-0.396161,-0.302524,0.405143,0.766416,0.0
2020-07-19 22:08:49,3931,-0.395952,-0.302652,0.404987,0.766556,0.0
2020-07-19 22:08:49,3942,-0.395718,-0.302918,0.404804,0.766668,0.0
2020-07-19 22:08:49,3951,-0.395426,-0.303309,0.404609,0.766767,0.0
2020-07-19 22:08:49,3961,-0.395095,-0.30382,0.404453,0.766817,0.0
2020-07-19 22:08:49,3972,-0.39483,-0.304247,0.40423,0.766902,0.0
2020-07-19 22:08:49,3982,-0.394626,-0.304586,0.404007,0.76699,0.0
2020-07-19 22:08:49,3991,-0.394471,-0.304853,0.403835,0.767054,0.0
2020-07-19 22:08:50,4002,-0.394328,-0.305026,0.40368,0.767141,0.0
2020-07-19 22:08:50,4011,-0.394131,-0.305174,0.403576,0.767238,0.0
2020-07-19 22:08:50,4022,-0.394421,-0.304764,0.40389,0.767087,0.0
2020-07-19 22:08:50,4031,-0.394647,-0.304551,0.404123,0.766933,0.0
2020-07-19 22:08:50,4041,-0.394881,-0.304498,0.404303,0.766738,0.0
2020-07-19 22:08:50,4052,-0.39512,-0.304617,0.404492,0.766468,0.0
2020-07-19 22:08:50,4061,-0.395346,-0.304934,0.404761,0.766083,0.0
2020-07-19 22:08:50,4071,-0.395681,-0.305253,0.404946,0.765686,0.0
2020-07-19 22:08:50,4082,-0.396057,-0.30559,0.405038,0.765308,0.0
2020-07-19 22:08:50,4091,-0.396399,-0.305956,0.405031,0.764988,0.0
2020-07-19 22:08:50,4101,-0.39666,-0.30636,0.405014,0.7647,0.0
2020-07-19 22:08:50,4112,-0.396862,-0.306729,0.404978,0.764466,0.0
2020-07-19 22:08:50,4121,-0.396862,-0.306729,0.404978,0.764466,0.0
2020-07-19 22:08:50,4132,-0.397029,-0.307401,0.404836,0.764185,0.0
2020-07-19 22:08:50,4141,-0.397084,-0.307674,0.404641,0.76415,0.0
2020-07-19 22:08:50,4151,-0.397122,-0.307923,0.404458,0.764126,0.0
2020-07-19 22:08:50,4162,-0.397153,-0.308165,0.40432,0.764086,0.0
2020-07-19 22:08:50,4172,-0.397209,-0.308265,0.404499,0.763921,0.0
2020-07-19 22:08:50,4181,-0.397174,-0.308353,0.404665,0.763817,0.0
2020-07-19 22:08:50,4192,-0.397097,-0.308429,0.404729,0.763792,0.0
2020-07-19 22:08:50,4202,-0.397014,-0.308557,0.404893,0.763696,0.0
2020-07-19 22:08:50,4211,-0.397014,-0.308557,0.404893,0.763696,0.0
2020-07-19 22:08:50,4222,-0.396964,-0.308737,0.405306,0.763431,0.0
2020-07-19 22:08:50,4231,-0.397062,-0.308693,0.405271,0.763416,0.0
2020-07-19 22:08:50,4241,-0.397239,-0.308547,0.405093,0.763477,0.0
2020-07-19 22:08:50,4251,-0.397476,-0.308359,0.404884,0.763541,0.0
2020-07-19 22:08:50,4262,-0.39775,-0.308161,0.404665,0.763594,0.0
2020-07-19 22:08:50,4273,-0.398064,-0.307949,0.404434,0.763639,0.0
2020-07-19 22:08:50,4281,-0.398438,-0.307718,0.404067,0.763731,0.0
2020-07-19 22:08:50,4291,-0.398793,-0.307533,0.403602,0.763866,0.0
2020-07-19 22:08:50,4302,-0.399116,-0.307406,0.403063,0.764033,0.0
2020-07-19 22:08:50,4311,-0.399439,-0.307315,0.40252,0.764187,0.0
2020-07-19 22:08:50,4322,-0.399439,-0.307315,0.40252,0.764187,0.0
2020-07-19 22:08:50,4332,-0.400123,-0.307204,0.401503,0.764409,0.0
2020-07-19 22:08:50,4341,-0.400503,-0.307136,0.401035,0.764482,0.0
2020-07-19 22:08:50,4352,-0.400922,-0.30701,0.400584,0.76455,0.0
2020-07-19 22:08:50,4361,-0.40142,-0.306805,0.400203,0.764571,0.0
2020-07-19 22:08:50,4371,-0.402052,-0.306446,0.399886,0.764548,0.0
2020-07-19 22:08:50,4384,-0.402792,-0.305941,0.399582,0.76452,0.0
2020-07-19 22:08:50,4391,-0.403585,-0.305342,0.399288,0.764495,0.0
2020-07-19 22:08:50,4401,-0.404125,-0.304741,0.399141,0.764527,0.0
2020-07-19 22:08:50,4412,-0.405238,-0.304103,0.398996,0.764267,0.0
2020-07-19 22:08:50,4421,-0.406315,-0.303497,0.399022,0.763923,0.0
2020-07-19 22:08:50,4431,-0.407175,-0.303063,0.399096,0.763599,0.0
2020-07-19 22:08:50,4441,-0.407935,-0.30263,0.399054,0.763386,0.0
2020-07-19 22:08:50,4451,-0.408619,-0.302065,0.398776,0.763389,0.0
2020-07-19 22:08:50,4462,-0.409077,-0.301551,0.39837,0.763559,0.0
2020-07-19 22:08:50,4471,-0.409373,-0.301126,0.397996,0.763764,0.0
2020-07-19 22:08:50,4481,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4492,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4501,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4511,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4521,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4531,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4541,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4552,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4561,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4571,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4581,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4591,-0.409569,-0.300853,0.39762,0.763962,0.0
2020-07-19 22:08:50,4601,-0.409569,-0.300853,0.39762,0.763962,0.0
