Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:54:19,3291,-0.029849,-0.270376,0.008498,0.962254,-1.0
2020-07-01 18:54:19,3300,-0.029849,-0.270376,0.008498,0.962254,-1.0
2020-07-01 18:54:19,3310,-0.029679,-0.270028,0.008384,0.962358,-1.0
2020-07-01 18:54:19,3320,-0.029413,-0.268339,0.009164,0.962831,-1.0
2020-07-01 18:54:19,3331,-0.029227,-0.268476,0.00897,0.9628,-1.0
2020-07-01 18:54:19,3340,-0.029227,-0.268476,0.00897,0.9628,-1.0
2020-07-01 18:54:19,3350,-0.029061,-0.26911,0.008351,0.962634,-1.0
2020-07-01 18:54:19,3360,-0.028836,-0.270137,0.00758,0.96236,-1.0
2020-07-01 18:54:19,3370,-0.02864,-0.271322,0.007172,0.962035,-1.0
2020-07-01 18:54:19,3380,-0.028509,-0.27206,0.007558,0.961828,-1.0
2020-07-01 18:54:19,3390,-0.028482,-0.271931,0.008595,0.961856,-1.0
2020-07-01 18:54:19,3400,-0.028419,-0.271166,0.009594,0.962064,-1.0
2020-07-01 18:54:19,3410,-0.028419,-0.271166,0.009594,0.962064,-1.0
2020-07-01 18:54:19,3420,-0.028419,-0.271166,0.009594,0.962064,-1.0
2020-07-01 18:54:19,3431,-0.028419,-0.271166,0.009594,0.962064,-1.0
