Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:26:25,3430,0.793211,0.290211,0.16888,0.508007,0.0
2020-07-02 00:26:25,3440,0.792847,0.291312,0.167216,0.508496,0.0
2020-07-02 00:26:25,3451,0.792692,0.292153,0.165193,0.508916,0.0
2020-07-02 00:26:25,3460,0.79273,0.292711,0.162986,0.509248,0.0
2020-07-02 00:26:25,3470,0.792941,0.293025,0.160799,0.509434,0.0
2020-07-02 00:26:25,3480,0.793392,0.292912,0.158531,0.509507,0.0
2020-07-02 00:26:25,3491,0.794001,0.292414,0.156301,0.509534,0.0
2020-07-02 00:26:25,3501,0.794692,0.291632,0.154142,0.509563,0.0
2020-07-02 00:26:25,3510,0.795404,0.290585,0.151973,0.509701,0.0
2020-07-02 00:26:25,3520,0.796088,0.289302,0.149686,0.510041,0.0
2020-07-02 00:26:25,3530,0.796704,0.287884,0.1473,0.510575,0.0
2020-07-02 00:26:25,3540,0.79718,0.286564,0.144932,0.511251,0.0
2020-07-02 00:26:25,3551,0.797535,0.285259,0.142529,0.512102,0.0
2020-07-02 00:26:25,3560,0.797768,0.284011,0.1401,0.513103,0.0
2020-07-02 00:26:25,3570,0.79791,0.282941,0.138063,0.514024,0.0
2020-07-02 00:26:25,3581,0.79797,0.282094,0.136757,0.514746,0.0
2020-07-02 00:26:25,3590,0.797987,0.281259,0.135983,0.515381,0.0
2020-07-02 00:26:25,3600,0.798003,0.28038,0.135512,0.515959,0.0
2020-07-02 00:26:25,3610,0.797977,0.279594,0.135351,0.516468,0.0
2020-07-02 00:26:25,3620,0.797917,0.278924,0.135471,0.51689,0.0
2020-07-02 00:26:25,3631,0.797843,0.278284,0.135617,0.517311,0.0
2020-07-02 00:26:25,3640,0.797736,0.277646,0.135725,0.517791,0.0
2020-07-02 00:26:25,3650,0.797615,0.276912,0.135658,0.518387,0.0
2020-07-02 00:26:25,3660,0.797533,0.275889,0.135167,0.519186,0.0
2020-07-02 00:26:25,3671,0.797484,0.27454,0.134218,0.520222,0.0
2020-07-02 00:26:25,3680,0.797458,0.272956,0.132998,0.521407,0.0
2020-07-02 00:26:25,3690,0.797426,0.271285,0.13185,0.522619,0.0
2020-07-02 00:26:25,3700,0.797365,0.269685,0.130897,0.523778,0.0
2020-07-02 00:26:25,3710,0.797281,0.268127,0.130141,0.524893,0.0
2020-07-02 00:26:25,3720,0.797146,0.266868,0.129791,0.525825,0.0
2020-07-02 00:26:25,3732,0.79693,0.265927,0.129794,0.526628,0.0
2020-07-02 00:26:25,3740,0.79674,0.265287,0.130139,0.527153,0.0
2020-07-02 00:26:25,3750,0.796487,0.265266,0.131244,0.527272,0.0
2020-07-02 00:26:25,3761,0.796144,0.265933,0.133049,0.527002,0.0
2020-07-02 00:26:25,3770,0.795762,0.266736,0.134855,0.526713,0.0
2020-07-02 00:26:25,3780,0.795392,0.267465,0.136511,0.526475,0.0
2020-07-02 00:26:25,3790,0.795096,0.267893,0.137711,0.526392,0.0
2020-07-02 00:26:25,3801,0.794905,0.267743,0.138179,0.526635,0.0
2020-07-02 00:26:25,3810,0.79479,0.267126,0.138023,0.527162,0.0
2020-07-02 00:26:25,3820,0.79474,0.266171,0.137354,0.527894,0.0
2020-07-02 00:26:25,3830,0.794743,0.264855,0.136103,0.528876,0.0
2020-07-02 00:26:25,3841,0.794767,0.263383,0.134476,0.52999,0.0
2020-07-02 00:26:25,3850,0.794805,0.261938,0.132805,0.531069,0.0
2020-07-02 00:26:25,3860,0.794821,0.260778,0.131498,0.531941,0.0
2020-07-02 00:26:25,3870,0.794829,0.259916,0.130619,0.532567,0.0
2020-07-02 00:26:25,3880,0.794808,0.259401,0.130161,0.532961,0.0
2020-07-02 00:26:25,3891,0.794757,0.259238,0.130147,0.53312,0.0
2020-07-02 00:26:25,3900,0.794688,0.259384,0.130451,0.533078,0.0
2020-07-02 00:26:25,3910,0.794567,0.259761,0.13092,0.532959,0.0
2020-07-02 00:26:25,3920,0.794451,0.260186,0.131337,0.532822,0.0
2020-07-02 00:26:25,3930,0.794354,0.260644,0.131697,0.532654,0.0
2020-07-02 00:26:25,3940,0.794245,0.261151,0.132043,0.532482,0.0
2020-07-02 00:26:25,3950,0.794169,0.261519,0.132236,0.532367,0.0
2020-07-02 00:26:25,3961,0.794108,0.261778,0.132319,0.53231,0.0
2020-07-02 00:26:25,3970,0.794051,0.261879,0.132296,0.532352,0.0
2020-07-02 00:26:25,3980,0.794051,0.261879,0.132296,0.532352,0.0
2020-07-02 00:26:25,3990,0.793294,0.262229,0.130739,0.533691,0.0
2020-07-02 00:26:25,4001,0.792945,0.262289,0.129911,0.534382,0.0
2020-07-02 00:26:25,4010,0.792661,0.262248,0.129057,0.53503,0.0
2020-07-02 00:26:25,4020,0.792404,0.262186,0.128216,0.535643,0.0
2020-07-02 00:26:25,4030,0.792181,0.262212,0.127546,0.53612,0.0
2020-07-02 00:26:25,4040,0.79199,0.262243,0.127006,0.536515,0.0
2020-07-02 00:26:25,4051,0.791829,0.262309,0.12661,0.536814,0.0
2020-07-02 00:26:25,4060,0.791667,0.262472,0.126429,0.537015,0.0
2020-07-02 00:26:26,4071,0.791515,0.262689,0.126447,0.537129,0.0
2020-07-02 00:26:26,4080,0.791357,0.262938,0.126615,0.537201,0.0
2020-07-02 00:26:26,4090,0.791165,0.263276,0.126957,0.537238,0.0
2020-07-02 00:26:26,4100,0.790955,0.263635,0.127436,0.537256,0.0
2020-07-02 00:26:26,4113,0.790742,0.264028,0.127972,0.53725,0.0
2020-07-02 00:26:26,4120,0.79052,0.264491,0.128633,0.537192,0.0
2020-07-02 00:26:26,4130,0.790314,0.264986,0.129383,0.537071,0.0
2020-07-02 00:26:26,4140,0.790104,0.265474,0.130047,0.536978,0.0
2020-07-02 00:26:26,4150,0.789883,0.265968,0.130542,0.536938,0.0
2020-07-02 00:26:26,4162,0.789674,0.266422,0.130921,0.536929,0.0
2020-07-02 00:26:26,4170,0.789468,0.266838,0.131278,0.536938,0.0
2020-07-02 00:26:26,4180,0.789272,0.267209,0.13163,0.536956,0.0
2020-07-02 00:26:26,4190,0.789116,0.267485,0.131884,0.536985,0.0
2020-07-02 00:26:26,4200,0.789003,0.267682,0.132032,0.537016,0.0
2020-07-02 00:26:26,4211,0.788954,0.267875,0.132041,0.53699,0.0
2020-07-02 00:26:26,4220,0.788925,0.268188,0.131987,0.53689,0.0
2020-07-02 00:26:26,4230,0.788871,0.26852,0.131838,0.536839,0.0
2020-07-02 00:26:26,4241,0.788843,0.268735,0.131489,0.536859,0.0
2020-07-02 00:26:26,4250,0.788844,0.268878,0.131158,0.536866,0.0
2020-07-02 00:26:26,4260,0.788898,0.268895,0.130948,0.53683,0.0
2020-07-02 00:26:26,4270,0.788957,0.268922,0.130904,0.53674,0.0
2020-07-02 00:26:26,4281,0.788968,0.269091,0.130956,0.536626,0.0
2020-07-02 00:26:26,4290,0.788925,0.269365,0.130968,0.536549,0.0
2020-07-02 00:26:26,4300,0.788838,0.269645,0.130837,0.536569,0.0
2020-07-02 00:26:26,4310,0.788708,0.269842,0.130524,0.536738,0.0
2020-07-02 00:26:26,4320,0.788594,0.269829,0.130047,0.537026,0.0
2020-07-02 00:26:26,4331,0.788532,0.269625,0.12949,0.537355,0.0
2020-07-02 00:26:26,4340,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4351,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4360,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4370,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4380,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4390,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4401,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4410,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4420,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4430,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4440,0.788564,0.269289,0.128833,0.537634,0.0
2020-07-02 00:26:26,4450,0.788564,0.269289,0.128833,0.537634,0.0
